#iRMS=4.621080734e-05 0
#    lkukf_wg5iiiuks_wg5iii        fh        fse
#
22680.0  0.058554  0.000000  0.000000  0.058554
22685.0  0.058488  0.000000  0.000000  0.058488
22690.0  0.058422  0.000000  0.000000  0.058422
22695.0  0.058356  0.000000  0.000000  0.058356
22700.0  0.058291  0.000000  0.000000  0.058291
22705.0  0.058225  0.000000  0.000000  0.058225
22710.0  0.058159  0.000000  0.000000  0.058159
22715.0  0.058094  0.000000  0.000000  0.058094
22720.0  0.058028  0.000000  0.000000  0.058028
22725.0  0.057963  0.000000  0.000000  0.057963
22730.0  0.057897  0.000000  0.000000  0.057897
22735.0  0.057832  0.000000  0.000000  0.057832
22740.0  0.057766  0.000000  0.000000  0.057766
22745.0  0.057701  0.000000  0.000000  0.057701
22750.0  0.057636  0.000000  0.000000  0.057636
22755.0  0.057571  0.000000  0.000000  0.057571
22760.0  0.057506  0.000000  0.000000  0.057506
22765.0  0.057441  0.000000  0.000000  0.057441
22770.0  0.057376  0.000000  0.000000  0.057376
22775.0  0.057311  0.000000  0.000000  0.057311
22780.0  0.057246  0.000000  0.000000  0.057246
22785.0  0.057181  0.000000  0.000000  0.057181
22790.0  0.057116  0.000000  0.000000  0.057116
22795.0  0.057052  0.000000  0.000000  0.057052
22800.0  0.056987  0.000000  0.000000  0.056987
22805.0  0.056922  0.000000  0.000000  0.056922
22810.0  0.056858  0.000000  0.000000  0.056858
22815.0  0.056793  0.000000  0.000000  0.056793
22820.0  0.056729  0.000000  0.000000  0.056729
22825.0  0.056665  0.000000  0.000000  0.056665
22830.0  0.056600  0.000000  0.000000  0.056600
22835.0  0.056536  0.000000  0.000000  0.056536
22840.0  0.056472  0.000000  0.000000  0.056472
22845.0  0.056408  0.000000  0.000000  0.056408
22850.0  0.056344  0.000000  0.000000  0.056344
22855.0  0.056280  0.000000  0.000000  0.056280
22860.0  0.056216  0.000000  0.000000  0.056216
22865.0  0.056152  0.000000  0.000000  0.056152
22870.0  0.056088  0.000000  0.000000  0.056088
22875.0  0.056025  0.000000  0.000000  0.056025
22880.0  0.055961  0.000000  0.000000  0.055961
22885.0  0.055897  0.000000  0.000000  0.055897
22890.0  0.055834  0.000000  0.000000  0.055834
22895.0  0.055770  0.000000  0.000000  0.055770
22900.0  0.055707  0.000000  0.000000  0.055707
22905.0  0.055643  0.000000  0.000000  0.055643
22910.0  0.055580  0.000000  0.000000  0.055580
22915.0  0.055517  0.000000  0.000000  0.055517
22920.0  0.055454  0.000000  0.000000  0.055454
22925.0  0.055390  0.000000  0.000000  0.055390
22930.0  0.055327  0.000000  0.000000  0.055327
22935.0  0.055264  0.000000  0.000000  0.055264
22940.0  0.055201  0.000000  0.000000  0.055201
22945.0  0.055138  0.000000  0.000000  0.055138
22950.0  0.055075  0.000000  0.000000  0.055075
22955.0  0.055013  0.000000  0.000000  0.055013
22960.0  0.054950  0.000000  0.000000  0.054950
22965.0  0.054887  0.000000  0.000000  0.054887
22970.0  0.054825  0.000000  0.000000  0.054825
22975.0  0.054762  0.000000  0.000000  0.054762
22980.0  0.054699  0.000000  0.000000  0.054699
22985.0  0.054637  0.000000  0.000000  0.054637
22990.0  0.054575  0.000000  0.000000  0.054575
22995.0  0.054512  0.000000  0.000000  0.054512
23000.0  0.054450  0.000000  0.000000  0.054450
23005.0  0.054388  0.000000  0.000000  0.054388
23010.0  0.054326  0.000000  0.000000  0.054326
23015.0  0.054263  0.000000  0.000000  0.054263
23020.0  0.054201  0.000000  0.000000  0.054201
23025.0  0.054139  0.000000  0.000000  0.054139
23030.0  0.054077  0.000000  0.000000  0.054077
23035.0  0.054015  0.000000  0.000000  0.054015
23040.0  0.053954  0.000000  0.000000  0.053954
23045.0  0.053892  0.000000  0.000000  0.053892
23050.0  0.053830  0.000000  0.000000  0.053830
23055.0  0.053768  0.000000  0.000000  0.053768
23060.0  0.053707  0.000000  0.000000  0.053707
23065.0  0.053645  0.000000  0.000000  0.053645
23070.0  0.053584  0.000000  0.000000  0.053584
23075.0  0.053522  0.000000  0.000000  0.053522
23080.0  0.053461  0.000000  0.000000  0.053461
23085.0  0.053400  0.000000  0.000000  0.053400
23090.0  0.053338  0.000000  0.000000  0.053338
23095.0  0.053277  0.000000  0.000000  0.053277
23100.0  0.053216  0.000000  0.000000  0.053216
23105.0  0.053155  0.000000  0.000000  0.053155
23110.0  0.053094  0.000000  0.000000  0.053094
23115.0  0.053033  0.000000  0.000000  0.053033
23120.0  0.052972  0.000000  0.000000  0.052972
23125.0  0.052911  0.000000  0.000000  0.052911
23130.0  0.052850  0.000000  0.000000  0.052850
23135.0  0.052790  0.000000  0.000000  0.052790
23140.0  0.052729  0.000000  0.000000  0.052729
23145.0  0.052668  0.000000  0.000000  0.052668
23150.0  0.052608  0.000000  0.000000  0.052608
23155.0  0.052547  0.000000  0.000000  0.052547
23160.0  0.052487  0.000000  0.000000  0.052487
23165.0  0.052426  0.000000  0.000000  0.052426
23170.0  0.052366  0.000000  0.000000  0.052366
23175.0  0.052306  0.000000  0.000000  0.052306
23180.0  0.052246  0.000000  0.000000  0.052246
23185.0  0.052185  0.000000  0.000000  0.052185
23190.0  0.052125  0.000000  0.000000  0.052125
23195.0  0.052065  0.000000  0.000000  0.052065
23200.0  0.052005  0.000000  0.000000  0.052005
23205.0  0.051945  0.000000  0.000000  0.051945
23210.0  0.051885  0.000000  0.000000  0.051885
23215.0  0.051826  0.000000  0.000000  0.051826
23220.0  0.051766  0.000000  0.000000  0.051766
23225.0  0.051706  0.000000  0.000000  0.051706
23230.0  0.051646  0.000000  0.000000  0.051646
23235.0  0.051587  0.000000  0.000000  0.051587
23240.0  0.051527  0.000000  0.000000  0.051527
23245.0  0.051468  0.000000  0.000000  0.051468
23250.0  0.051408  0.000000  0.000000  0.051408
23255.0  0.051349  0.000000  0.000000  0.051349
23260.0  0.051290  0.000000  0.000000  0.051290
23265.0  0.051230  0.000000  0.000000  0.051230
23270.0  0.051171  0.000000  0.000000  0.051171
23275.0  0.051112  0.000000  0.000000  0.051112
23280.0  0.051053  0.000000  0.000000  0.051053
23285.0  0.050994  0.000000  0.000000  0.050994
23290.0  0.050935  0.000000  0.000000  0.050935
23295.0  0.050876  0.000000  0.000000  0.050876
23300.0  0.050817  0.000000  0.000000  0.050817
23305.0  0.050758  0.000000  0.000000  0.050758
23310.0  0.050699  0.000000  0.000000  0.050699
23315.0  0.050641  0.000000  0.000000  0.050641
23320.0  0.050582  0.000000  0.000000  0.050582
23325.0  0.050523  0.000000  0.000000  0.050523
23330.0  0.050465  0.000000  0.000000  0.050465
23335.0  0.050406  0.000000  0.000000  0.050406
23340.0  0.050348  0.000000  0.000000  0.050348
23345.0  0.050290  0.000000  0.000000  0.050290
23350.0  0.050231  0.000000  0.000000  0.050231
23355.0  0.050173  0.000000  0.000000  0.050173
23360.0  0.050115  0.000000  0.000000  0.050115
23365.0  0.050057  0.000000  0.000000  0.050057
23370.0  0.049999  0.000000  0.000000  0.049999
23375.0  0.049941  0.000000  0.000000  0.049941
23380.0  0.049883  0.000000  0.000000  0.049883
23385.0  0.049825  0.000000  0.000000  0.049825
23390.0  0.049767  0.000000  0.000000  0.049767
23395.0  0.049709  0.000000  0.000000  0.049709
23400.0  0.049651  0.000000  0.000000  0.049651
23405.0  0.049594  0.000000  0.000000  0.049594
23410.0  0.049536  0.000000  0.000000  0.049536
23415.0  0.049478  0.000000  0.000000  0.049478
23420.0  0.049421  0.000000  0.000000  0.049421
23425.0  0.049363  0.000000  0.000000  0.049363
23430.0  0.049306  0.000000  0.000000  0.049306
23435.0  0.049248  0.000000  0.000000  0.049248
23440.0  0.049191  0.000000  0.000000  0.049191
23445.0  0.049134  0.000000  0.000000  0.049134
23450.0  0.049077  0.000000  0.000000  0.049077
23455.0  0.049020  0.000000  0.000000  0.049020
23460.0  0.048962  0.000000  0.000000  0.048962
23465.0  0.048905  0.000000  0.000000  0.048905
23470.0  0.048848  0.000000  0.000000  0.048848
23475.0  0.048792  0.000000  0.000000  0.048792
23480.0  0.048735  0.000000  0.000000  0.048735
23485.0  0.048678  0.000000  0.000000  0.048678
23490.0  0.048621  0.000000  0.000000  0.048621
23495.0  0.048564  0.000000  0.000000  0.048564
23500.0  0.048508  0.000000  0.000000  0.048508
23505.0  0.048451  0.000000  0.000000  0.048451
23510.0  0.048395  0.000000  0.000000  0.048395
23515.0  0.048338  0.000000  0.000000  0.048338
23520.0  0.048282  0.000000  0.000000  0.048282
23525.0  0.048225  0.000000  0.000000  0.048225
23530.0  0.048169  0.000000  0.000000  0.048169
23535.0  0.048113  0.000000  0.000000  0.048113
23540.0  0.048057  0.000000  0.000000  0.048057
23545.0  0.048000  0.000000  0.000000  0.048000
23550.0  0.047944  0.000000  0.000000  0.047944
23555.0  0.047888  0.000000  0.000000  0.047888
23560.0  0.047832  0.000000  0.000000  0.047832
23565.0  0.047776  0.000000  0.000000  0.047776
23570.0  0.047721  0.000000  0.000000  0.047721
23575.0  0.047665  0.000000  0.000000  0.047665
23580.0  0.047609  0.000000  0.000000  0.047609
23585.0  0.047553  0.000000  0.000000  0.047553
23590.0  0.047498  0.000000  0.000000  0.047498
23595.0  0.047442  0.000000  0.000000  0.047442
23600.0  0.047386  0.000000  0.000000  0.047386
23605.0  0.047331  0.000000  0.000000  0.047331
23610.0  0.047275  0.000000  0.000000  0.047275
23615.0  0.047220  0.000000  0.000000  0.047220
23620.0  0.047165  0.000000  0.000000  0.047165
23625.0  0.047109  0.000000  0.000000  0.047109
23630.0  0.047054  0.000000  0.000000  0.047054
23635.0  0.046999  0.000000  0.000000  0.046999
23640.0  0.046944  0.000000  0.000000  0.046944
23645.0  0.046889  0.000000  0.000000  0.046889
23650.0  0.046834  0.000000  0.000000  0.046834
23655.0  0.046779  0.000000  0.000000  0.046779
23660.0  0.046724  0.000000  0.000000  0.046724
23665.0  0.046669  0.000000  0.000000  0.046669
23670.0  0.046614  0.000000  0.000000  0.046614
23675.0  0.046560  0.000000  0.000000  0.046560
23680.0  0.046505  0.000000  0.000000  0.046505
23685.0  0.046450  0.000000  0.000000  0.046450
23690.0  0.046396  0.000000  0.000000  0.046396
23695.0  0.046341  0.000000  0.000000  0.046341
23700.0  0.046287  0.000000  0.000000  0.046287
23705.0  0.046233  0.000000  0.000000  0.046233
23710.0  0.046178  0.000000  0.000000  0.046178
23715.0  0.046124  0.000000  0.000000  0.046124
23720.0  0.046070  0.000000  0.000000  0.046070
23725.0  0.046015  0.000000  0.000000  0.046015
23730.0  0.045961  0.000000  0.000000  0.045961
23735.0  0.045907  0.000000  0.000000  0.045907
23740.0  0.045853  0.000000  0.000000  0.045853
23745.0  0.045799  0.000000  0.000000  0.045799
23750.0  0.045745  0.000000  0.000000  0.045745
23755.0  0.045691  0.000000  0.000000  0.045691
23760.0  0.045638  0.000000  0.000000  0.045638
23765.0  0.045584  0.000000  0.000000  0.045584
23770.0  0.045530  0.000000  0.000000  0.045530
23775.0  0.045477  0.000000  0.000000  0.045477
23780.0  0.045423  0.000000  0.000000  0.045423
23785.0  0.045369  0.000000  0.000000  0.045369
23790.0  0.045316  0.000000  0.000000  0.045316
23795.0  0.045262  0.000000  0.000000  0.045262
23800.0  0.045209  0.000000  0.000000  0.045209
23805.0  0.045156  0.000000  0.000000  0.045156
23810.0  0.045103  0.000000  0.000000  0.045103
23815.0  0.045049  0.000000  0.000000  0.045049
23820.0  0.044996  0.000000  0.000000  0.044996
23825.0  0.044943  0.000000  0.000000  0.044943
23830.0  0.044890  0.000000  0.000000  0.044890
23835.0  0.044837  0.000000  0.000000  0.044837
23840.0  0.044784  0.000000  0.000000  0.044784
23845.0  0.044731  0.000000  0.000000  0.044731
23850.0  0.044678  0.000000  0.000000  0.044678
23855.0  0.044625  0.000000  0.000000  0.044625
23860.0  0.044573  0.000000  0.000000  0.044573
23865.0  0.044520  0.000000  0.000000  0.044520
23870.0  0.044467  0.000000  0.000000  0.044467
23875.0  0.044415  0.000000  0.000000  0.044415
23880.0  0.044362  0.000000  0.000000  0.044362
23885.0  0.044310  0.000000  0.000000  0.044310
23890.0  0.044257  0.000000  0.000000  0.044257
23895.0  0.044205  0.000000  0.000000  0.044205
23900.0  0.044153  0.000000  0.000000  0.044153
23905.0  0.044101  0.000000  0.000000  0.044101
23910.0  0.044048  0.000000  0.000000  0.044048
23915.0  0.043996  0.000000  0.000000  0.043996
23920.0  0.043944  0.000000  0.000000  0.043944
23925.0  0.043892  0.000000  0.000000  0.043892
23930.0  0.043840  0.000000  0.000000  0.043840
23935.0  0.043788  0.000000  0.000000  0.043788
23940.0  0.043736  0.000000  0.000000  0.043736
23945.0  0.043684  0.000000  0.000000  0.043684
23950.0  0.043633  0.000000  0.000000  0.043633
23955.0  0.043581  0.000000  0.000000  0.043581
23960.0  0.043529  0.000000  0.000000  0.043529
23965.0  0.043478  0.000000  0.000000  0.043478
23970.0  0.043426  0.000000  0.000000  0.043426
23975.0  0.043375  0.000000  0.000000  0.043375
23980.0  0.043323  0.000000  0.000000  0.043323
23985.0  0.043272  0.000000  0.000000  0.043272
23990.0  0.043220  0.000000  0.000000  0.043220
23995.0  0.043169  0.000000  0.000000  0.043169
24000.0  0.043118  0.000000  0.000000  0.043118
24005.0  0.043067  0.000000  0.000000  0.043067
24010.0  0.043015  0.000000  0.000000  0.043015
24015.0  0.042964  0.000000  0.000000  0.042964
24020.0  0.042913  0.000000  0.000000  0.042913
24025.0  0.042862  0.000000  0.000000  0.042862
24030.0  0.042811  0.000000  0.000000  0.042811
24035.0  0.042760  0.000000  0.000000  0.042760
24040.0  0.042710  0.000000  0.000000  0.042710
24045.0  0.042659  0.000000  0.000000  0.042659
24050.0  0.042608  0.000000  0.000000  0.042608
24055.0  0.042557  0.000000  0.000000  0.042557
24060.0  0.042507  0.000000  0.000000  0.042507
24065.0  0.042456  0.000000  0.000000  0.042456
24070.0  0.042406  0.000000  0.000000  0.042406
24075.0  0.042355  0.000000  0.000000  0.042355
24080.0  0.042305  0.000000  0.000000  0.042305
24085.0  0.042255  0.000000  0.000000  0.042255
24090.0  0.042204  0.000000  0.000000  0.042204
24095.0  0.042154  0.000000  0.000000  0.042154
24100.0  0.042104  0.000000  0.000000  0.042104
24105.0  0.042054  0.000000  0.000000  0.042054
24110.0  0.042004  0.000000  0.000000  0.042004
24115.0  0.041954  0.000000  0.000000  0.041954
24120.0  0.041904  0.000000  0.000000  0.041904
24125.0  0.041854  0.000000  0.000000  0.041854
24130.0  0.041804  0.000000  0.000000  0.041804
24135.0  0.041754  0.000000  0.000000  0.041754
24140.0  0.041704  0.000000  0.000000  0.041704
24145.0  0.041654  0.000000  0.000000  0.041654
24150.0  0.041605  0.000000  0.000000  0.041605
24155.0  0.041555  0.000000  0.000000  0.041555
24160.0  0.041505  0.000000  0.000000  0.041505
24165.0  0.041456  0.000000  0.000000  0.041456
24170.0  0.041406  0.000000  0.000000  0.041406
24175.0  0.041357  0.000000  0.000000  0.041357
24180.0  0.041308  0.000000  0.000000  0.041308
24185.0  0.041258  0.000000  0.000000  0.041258
24190.0  0.041209  0.000000  0.000000  0.041209
24195.0  0.041160  0.000000  0.000000  0.041160
24200.0  0.041111  0.000000  0.000000  0.041111
24205.0  0.041062  0.000000  0.000000  0.041062
24210.0  0.041013  0.000000  0.000000  0.041013
24215.0  0.040964  0.000000  0.000000  0.040964
24220.0  0.040915  0.000000  0.000000  0.040915
24225.0  0.040866  0.000000  0.000000  0.040866
24230.0  0.040817  0.000000  0.000000  0.040817
24235.0  0.040768  0.000000  0.000000  0.040768
24240.0  0.040719  0.000000  0.000000  0.040719
24245.0  0.040671  0.000000  0.000000  0.040671
24250.0  0.040622  0.000000  0.000000  0.040622
24255.0  0.040573  0.000000  0.000000  0.040573
24260.0  0.040525  0.000000  0.000000  0.040525
24265.0  0.040476  0.000000  0.000000  0.040476
24270.0  0.040428  0.000000  0.000000  0.040428
24275.0  0.040380  0.000000  0.000000  0.040380
24280.0  0.040331  0.000000  0.000000  0.040331
24285.0  0.040283  0.000000  0.000000  0.040283
24290.0  0.040235  0.000000  0.000000  0.040235
24295.0  0.040186  0.000000  0.000000  0.040186
24300.0  0.040138  0.000000  0.000000  0.040138
24305.0  0.040090  0.000000  0.000000  0.040090
24310.0  0.040042  0.000000  0.000000  0.040042
24315.0  0.039994  0.000000  0.000000  0.039994
24320.0  0.039946  0.000000  0.000000  0.039946
24325.0  0.039898  0.000000  0.000000  0.039898
24330.0  0.039851  0.000000  0.000000  0.039851
24335.0  0.039803  0.000000  0.000000  0.039803
24340.0  0.039755  0.000000  0.000000  0.039755
24345.0  0.039707  0.000000  0.000000  0.039707
24350.0  0.039660  0.000000  0.000000  0.039660
24355.0  0.039612  0.000000  0.000000  0.039612
24360.0  0.039565  0.000000  0.000000  0.039565
24365.0  0.039517  0.000000  0.000000  0.039517
24370.0  0.039470  0.000000  0.000000  0.039470
24375.0  0.039423  0.000000  0.000000  0.039423
24380.0  0.039375  0.000000  0.000000  0.039375
24385.0  0.039328  0.000000  0.000000  0.039328
24390.0  0.039281  0.000000  0.000000  0.039281
24395.0  0.039234  0.000000  0.000000  0.039234
24400.0  0.039186  0.000000  0.000000  0.039186
24405.0  0.039139  0.000000  0.000000  0.039139
24410.0  0.039092  0.000000  0.000000  0.039092
24415.0  0.039045  0.000000  0.000000  0.039045
24420.0  0.038999  0.000000  0.000000  0.038999
24425.0  0.038952  0.000000  0.000000  0.038952
24430.0  0.038905  0.000000  0.000000  0.038905
24435.0  0.038858  0.000000  0.000000  0.038858
24440.0  0.038811  0.000000  0.000000  0.038811
24445.0  0.038765  0.000000  0.000000  0.038765
24450.0  0.038718  0.000000  0.000000  0.038718
24455.0  0.038672  0.000000  0.000000  0.038672
24460.0  0.038625  0.000000  0.000000  0.038625
24465.0  0.038579  0.000000  0.000000  0.038579
24470.0  0.038532  0.000000  0.000000  0.038532
24475.0  0.038486  0.000000  0.000000  0.038486
24480.0  0.038440  0.000000  0.000000  0.038440
24485.0  0.038393  0.000000  0.000000  0.038393
24490.0  0.038347  0.000000  0.000000  0.038347
24495.0  0.038301  0.000000  0.000000  0.038301
24500.0  0.038255  0.000000  0.000000  0.038255
24505.0  0.038209  0.000000  0.000000  0.038209
24510.0  0.038163  0.000000  0.000000  0.038163
24515.0  0.038117  0.000000  0.000000  0.038117
24520.0  0.038071  0.000000  0.000000  0.038071
24525.0  0.038025  0.000000  0.000000  0.038025
24530.0  0.037979  0.000000  0.000000  0.037979
24535.0  0.037934  0.000000  0.000000  0.037934
24540.0  0.037888  0.000000  0.000000  0.037888
24545.0  0.037842  0.000000  0.000000  0.037842
24550.0  0.037797  0.000000  0.000000  0.037797
24555.0  0.037751  0.000000  0.000000  0.037751
24560.0  0.037705  0.000000  0.000000  0.037705
24565.0  0.037660  0.000000  0.000000  0.037660
24570.0  0.037615  0.000000  0.000000  0.037615
24575.0  0.037569  0.000000  0.000000  0.037569
