#iRMS=2.497319838e-05 0
#    lkukf_rg5iiiuks_rg5iii        fh        fse
#
22505.0  0.075156  0.000000  0.000000  0.075156
22510.0  0.075089  0.000000  0.000000  0.075089
22515.0  0.075023  0.000000  0.000000  0.075023
22520.0  0.074957  0.000000  0.000000  0.074957
22525.0  0.074891  0.000000  0.000000  0.074891
22530.0  0.074825  0.000000  0.000000  0.074825
22535.0  0.074759  0.000000  0.000000  0.074759
22540.0  0.074693  0.000000  0.000000  0.074693
22545.0  0.074627  0.000000  0.000000  0.074627
22550.0  0.074561  0.000000  0.000000  0.074561
22555.0  0.074495  0.000000  0.000000  0.074495
22560.0  0.074429  0.000000  0.000000  0.074429
22565.0  0.074363  0.000000  0.000000  0.074363
22570.0  0.074298  0.000000  0.000000  0.074298
22575.0  0.074232  0.000000  0.000000  0.074232
22580.0  0.074166  0.000000  0.000000  0.074166
22585.0  0.074101  0.000000  0.000000  0.074101
22590.0  0.074035  0.000000  0.000000  0.074035
22595.0  0.073970  0.000000  0.000000  0.073970
22600.0  0.073904  0.000000  0.000000  0.073904
22605.0  0.073839  0.000000  0.000000  0.073839
22610.0  0.073774  0.000000  0.000000  0.073774
22615.0  0.073709  0.000000  0.000000  0.073709
22620.0  0.073643  0.000000  0.000000  0.073643
22625.0  0.073578  0.000000  0.000000  0.073578
22630.0  0.073513  0.000000  0.000000  0.073513
22635.0  0.073448  0.000000  0.000000  0.073448
22640.0  0.073383  0.000000  0.000000  0.073383
22645.0  0.073318  0.000000  0.000000  0.073318
22650.0  0.073253  0.000000  0.000000  0.073253
22655.0  0.073188  0.000000  0.000000  0.073188
22660.0  0.073124  0.000000  0.000000  0.073124
22665.0  0.073059  0.000000  0.000000  0.073059
22670.0  0.072994  0.000000  0.000000  0.072994
22675.0  0.072930  0.000000  0.000000  0.072930
22680.0  0.072865  0.000000  0.000000  0.072865
22685.0  0.072801  0.000000  0.000000  0.072801
22690.0  0.072736  0.000000  0.000000  0.072736
22695.0  0.072672  0.000000  0.000000  0.072672
22700.0  0.072607  0.000000  0.000000  0.072607
22705.0  0.072543  0.000000  0.000000  0.072543
22710.0  0.072479  0.000000  0.000000  0.072479
22715.0  0.072415  0.000000  0.000000  0.072415
22720.0  0.072350  0.000000  0.000000  0.072350
22725.0  0.072286  0.000000  0.000000  0.072286
22730.0  0.072222  0.000000  0.000000  0.072222
22735.0  0.072158  0.000000  0.000000  0.072158
22740.0  0.072094  0.000000  0.000000  0.072094
22745.0  0.072030  0.000000  0.000000  0.072030
22750.0  0.071967  0.000000  0.000000  0.071967
22755.0  0.071903  0.000000  0.000000  0.071903
22760.0  0.071839  0.000000  0.000000  0.071839
22765.0  0.071775  0.000000  0.000000  0.071775
22770.0  0.071712  0.000000  0.000000  0.071712
22775.0  0.071648  0.000000  0.000000  0.071648
22780.0  0.071584  0.000000  0.000000  0.071584
22785.0  0.071521  0.000000  0.000000  0.071521
22790.0  0.071458  0.000000  0.000000  0.071458
22795.0  0.071394  0.000000  0.000000  0.071394
22800.0  0.071331  0.000000  0.000000  0.071331
22805.0  0.071267  0.000000  0.000000  0.071267
22810.0  0.071204  0.000000  0.000000  0.071204
22815.0  0.071141  0.000000  0.000000  0.071141
22820.0  0.071078  0.000000  0.000000  0.071078
22825.0  0.071015  0.000000  0.000000  0.071015
22830.0  0.070952  0.000000  0.000000  0.070952
22835.0  0.070889  0.000000  0.000000  0.070889
22840.0  0.070826  0.000000  0.000000  0.070826
22845.0  0.070763  0.000000  0.000000  0.070763
22850.0  0.070700  0.000000  0.000000  0.070700
22855.0  0.070637  0.000000  0.000000  0.070637
22860.0  0.070575  0.000000  0.000000  0.070575
22865.0  0.070512  0.000000  0.000000  0.070512
22870.0  0.070449  0.000000  0.000000  0.070449
22875.0  0.070387  0.000000  0.000000  0.070387
22880.0  0.070324  0.000000  0.000000  0.070324
22885.0  0.070262  0.000000  0.000000  0.070262
22890.0  0.070199  0.000000  0.000000  0.070199
22895.0  0.070137  0.000000  0.000000  0.070137
22900.0  0.070074  0.000000  0.000000  0.070074
22905.0  0.070012  0.000000  0.000000  0.070012
22910.0  0.069950  0.000000  0.000000  0.069950
22915.0  0.069888  0.000000  0.000000  0.069888
22920.0  0.069826  0.000000  0.000000  0.069826
22925.0  0.069764  0.000000  0.000000  0.069764
22930.0  0.069702  0.000000  0.000000  0.069702
22935.0  0.069640  0.000000  0.000000  0.069640
22940.0  0.069578  0.000000  0.000000  0.069578
22945.0  0.069516  0.000000  0.000000  0.069516
22950.0  0.069454  0.000000  0.000000  0.069454
22955.0  0.069392  0.000000  0.000000  0.069392
22960.0  0.069330  0.000000  0.000000  0.069330
22965.0  0.069269  0.000000  0.000000  0.069269
22970.0  0.069207  0.000000  0.000000  0.069207
22975.0  0.069145  0.000000  0.000000  0.069145
22980.0  0.069084  0.000000  0.000000  0.069084
22985.0  0.069022  0.000000  0.000000  0.069022
22990.0  0.068961  0.000000  0.000000  0.068961
22995.0  0.068900  0.000000  0.000000  0.068900
23000.0  0.068838  0.000000  0.000000  0.068838
23005.0  0.068777  0.000000  0.000000  0.068777
23010.0  0.068716  0.000000  0.000000  0.068716
23015.0  0.068655  0.000000  0.000000  0.068655
23020.0  0.068593  0.000000  0.000000  0.068593
23025.0  0.068532  0.000000  0.000000  0.068532
23030.0  0.068471  0.000000  0.000000  0.068471
23035.0  0.068410  0.000000  0.000000  0.068410
23040.0  0.068349  0.000000  0.000000  0.068349
23045.0  0.068288  0.000000  0.000000  0.068288
23050.0  0.068228  0.000000  0.000000  0.068228
23055.0  0.068167  0.000000  0.000000  0.068167
23060.0  0.068106  0.000000  0.000000  0.068106
23065.0  0.068045  0.000000  0.000000  0.068045
23070.0  0.067985  0.000000  0.000000  0.067985
23075.0  0.067924  0.000000  0.000000  0.067924
23080.0  0.067864  0.000000  0.000000  0.067864
23085.0  0.067803  0.000000  0.000000  0.067803
23090.0  0.067743  0.000000  0.000000  0.067743
23095.0  0.067682  0.000000  0.000000  0.067682
23100.0  0.067622  0.000000  0.000000  0.067622
23105.0  0.067562  0.000000  0.000000  0.067562
23110.0  0.067501  0.000000  0.000000  0.067501
23115.0  0.067441  0.000000  0.000000  0.067441
23120.0  0.067381  0.000000  0.000000  0.067381
23125.0  0.067321  0.000000  0.000000  0.067321
23130.0  0.067261  0.000000  0.000000  0.067261
23135.0  0.067201  0.000000  0.000000  0.067201
23140.0  0.067141  0.000000  0.000000  0.067141
23145.0  0.067081  0.000000  0.000000  0.067081
23150.0  0.067021  0.000000  0.000000  0.067021
23155.0  0.066961  0.000000  0.000000  0.066961
23160.0  0.066902  0.000000  0.000000  0.066902
23165.0  0.066842  0.000000  0.000000  0.066842
23170.0  0.066782  0.000000  0.000000  0.066782
23175.0  0.066723  0.000000  0.000000  0.066723
23180.0  0.066663  0.000000  0.000000  0.066663
23185.0  0.066604  0.000000  0.000000  0.066604
23190.0  0.066544  0.000000  0.000000  0.066544
23195.0  0.066485  0.000000  0.000000  0.066485
23200.0  0.066425  0.000000  0.000000  0.066425
23205.0  0.066366  0.000000  0.000000  0.066366
23210.0  0.066307  0.000000  0.000000  0.066307
23215.0  0.066248  0.000000  0.000000  0.066248
23220.0  0.066188  0.000000  0.000000  0.066188
23225.0  0.066129  0.000000  0.000000  0.066129
23230.0  0.066070  0.000000  0.000000  0.066070
23235.0  0.066011  0.000000  0.000000  0.066011
23240.0  0.065952  0.000000  0.000000  0.065952
23245.0  0.065893  0.000000  0.000000  0.065893
23250.0  0.065835  0.000000  0.000000  0.065835
23255.0  0.065776  0.000000  0.000000  0.065776
23260.0  0.065717  0.000000  0.000000  0.065717
23265.0  0.065658  0.000000  0.000000  0.065658
23270.0  0.065600  0.000000  0.000000  0.065600
23275.0  0.065541  0.000000  0.000000  0.065541
23280.0  0.065482  0.000000  0.000000  0.065482
23285.0  0.065424  0.000000  0.000000  0.065424
23290.0  0.065365  0.000000  0.000000  0.065365
23295.0  0.065307  0.000000  0.000000  0.065307
23300.0  0.065249  0.000000  0.000000  0.065249
23305.0  0.065190  0.000000  0.000000  0.065190
23310.0  0.065132  0.000000  0.000000  0.065132
23315.0  0.065074  0.000000  0.000000  0.065074
23320.0  0.065015  0.000000  0.000000  0.065015
23325.0  0.064957  0.000000  0.000000  0.064957
23330.0  0.064899  0.000000  0.000000  0.064899
23335.0  0.064841  0.000000  0.000000  0.064841
23340.0  0.064783  0.000000  0.000000  0.064783
23345.0  0.064725  0.000000  0.000000  0.064725
23350.0  0.064667  0.000000  0.000000  0.064667
23355.0  0.064609  0.000000  0.000000  0.064609
23360.0  0.064552  0.000000  0.000000  0.064552
23365.0  0.064494  0.000000  0.000000  0.064494
23370.0  0.064436  0.000000  0.000000  0.064436
23375.0  0.064379  0.000000  0.000000  0.064379
23380.0  0.064321  0.000000  0.000000  0.064321
23385.0  0.064263  0.000000  0.000000  0.064263
23390.0  0.064206  0.000000  0.000000  0.064206
23395.0  0.064148  0.000000  0.000000  0.064148
23400.0  0.064091  0.000000  0.000000  0.064091
23405.0  0.064034  0.000000  0.000000  0.064034
23410.0  0.063976  0.000000  0.000000  0.063976
23415.0  0.063919  0.000000  0.000000  0.063919
23420.0  0.063862  0.000000  0.000000  0.063862
23425.0  0.063805  0.000000  0.000000  0.063805
23430.0  0.063747  0.000000  0.000000  0.063747
23435.0  0.063690  0.000000  0.000000  0.063690
23440.0  0.063633  0.000000  0.000000  0.063633
23445.0  0.063576  0.000000  0.000000  0.063576
23450.0  0.063519  0.000000  0.000000  0.063519
23455.0  0.063463  0.000000  0.000000  0.063463
23460.0  0.063406  0.000000  0.000000  0.063406
23465.0  0.063349  0.000000  0.000000  0.063349
23470.0  0.063292  0.000000  0.000000  0.063292
23475.0  0.063235  0.000000  0.000000  0.063235
23480.0  0.063179  0.000000  0.000000  0.063179
23485.0  0.063122  0.000000  0.000000  0.063122
23490.0  0.063066  0.000000  0.000000  0.063066
23495.0  0.063009  0.000000  0.000000  0.063009
23500.0  0.062953  0.000000  0.000000  0.062953
23505.0  0.062896  0.000000  0.000000  0.062896
23510.0  0.062840  0.000000  0.000000  0.062840
23515.0  0.062784  0.000000  0.000000  0.062784
23520.0  0.062727  0.000000  0.000000  0.062727
23525.0  0.062671  0.000000  0.000000  0.062671
23530.0  0.062615  0.000000  0.000000  0.062615
23535.0  0.062559  0.000000  0.000000  0.062559
23540.0  0.062503  0.000000  0.000000  0.062503
23545.0  0.062447  0.000000  0.000000  0.062447
23550.0  0.062391  0.000000  0.000000  0.062391
23555.0  0.062335  0.000000  0.000000  0.062335
23560.0  0.062279  0.000000  0.000000  0.062279
23565.0  0.062223  0.000000  0.000000  0.062223
23570.0  0.062167  0.000000  0.000000  0.062167
23575.0  0.062111  0.000000  0.000000  0.062111
23580.0  0.062056  0.000000  0.000000  0.062056
23585.0  0.062000  0.000000  0.000000  0.062000
23590.0  0.061945  0.000000  0.000000  0.061945
23595.0  0.061889  0.000000  0.000000  0.061889
23600.0  0.061833  0.000000  0.000000  0.061833
23605.0  0.061778  0.000000  0.000000  0.061778
23610.0  0.061723  0.000000  0.000000  0.061723
23615.0  0.061667  0.000000  0.000000  0.061667
23620.0  0.061612  0.000000  0.000000  0.061612
23625.0  0.061557  0.000000  0.000000  0.061557
23630.0  0.061501  0.000000  0.000000  0.061501
23635.0  0.061446  0.000000  0.000000  0.061446
23640.0  0.061391  0.000000  0.000000  0.061391
23645.0  0.061336  0.000000  0.000000  0.061336
23650.0  0.061281  0.000000  0.000000  0.061281
23655.0  0.061226  0.000000  0.000000  0.061226
23660.0  0.061171  0.000000  0.000000  0.061171
23665.0  0.061116  0.000000  0.000000  0.061116
23670.0  0.061061  0.000000  0.000000  0.061061
23675.0  0.061006  0.000000  0.000000  0.061006
23680.0  0.060952  0.000000  0.000000  0.060952
23685.0  0.060897  0.000000  0.000000  0.060897
23690.0  0.060842  0.000000  0.000000  0.060842
23695.0  0.060788  0.000000  0.000000  0.060788
23700.0  0.060733  0.000000  0.000000  0.060733
23705.0  0.060679  0.000000  0.000000  0.060679
23710.0  0.060624  0.000000  0.000000  0.060624
23715.0  0.060570  0.000000  0.000000  0.060570
23720.0  0.060515  0.000000  0.000000  0.060515
23725.0  0.060461  0.000000  0.000000  0.060461
23730.0  0.060407  0.000000  0.000000  0.060407
23735.0  0.060352  0.000000  0.000000  0.060352
23740.0  0.060298  0.000000  0.000000  0.060298
23745.0  0.060244  0.000000  0.000000  0.060244
23750.0  0.060190  0.000000  0.000000  0.060190
23755.0  0.060136  0.000000  0.000000  0.060136
23760.0  0.060082  0.000000  0.000000  0.060082
23765.0  0.060028  0.000000  0.000000  0.060028
23770.0  0.059974  0.000000  0.000000  0.059974
23775.0  0.059920  0.000000  0.000000  0.059920
23780.0  0.059866  0.000000  0.000000  0.059866
23785.0  0.059813  0.000000  0.000000  0.059813
23790.0  0.059759  0.000000  0.000000  0.059759
23795.0  0.059705  0.000000  0.000000  0.059705
23800.0  0.059652  0.000000  0.000000  0.059652
23805.0  0.059598  0.000000  0.000000  0.059598
23810.0  0.059544  0.000000  0.000000  0.059544
23815.0  0.059491  0.000000  0.000000  0.059491
23820.0  0.059437  0.000000  0.000000  0.059437
23825.0  0.059384  0.000000  0.000000  0.059384
23830.0  0.059331  0.000000  0.000000  0.059331
23835.0  0.059277  0.000000  0.000000  0.059277
23840.0  0.059224  0.000000  0.000000  0.059224
23845.0  0.059171  0.000000  0.000000  0.059171
23850.0  0.059118  0.000000  0.000000  0.059118
23855.0  0.059065  0.000000  0.000000  0.059065
23860.0  0.059011  0.000000  0.000000  0.059011
23865.0  0.058958  0.000000  0.000000  0.058958
23870.0  0.058905  0.000000  0.000000  0.058905
23875.0  0.058852  0.000000  0.000000  0.058852
23880.0  0.058800  0.000000  0.000000  0.058800
23885.0  0.058747  0.000000  0.000000  0.058747
23890.0  0.058694  0.000000  0.000000  0.058694
23895.0  0.058641  0.000000  0.000000  0.058641
23900.0  0.058588  0.000000  0.000000  0.058588
23905.0  0.058536  0.000000  0.000000  0.058536
23910.0  0.058483  0.000000  0.000000  0.058483
23915.0  0.058431  0.000000  0.000000  0.058431
23920.0  0.058378  0.000000  0.000000  0.058378
23925.0  0.058326  0.000000  0.000000  0.058326
23930.0  0.058273  0.000000  0.000000  0.058273
23935.0  0.058221  0.000000  0.000000  0.058221
23940.0  0.058168  0.000000  0.000000  0.058168
23945.0  0.058116  0.000000  0.000000  0.058116
23950.0  0.058064  0.000000  0.000000  0.058064
23955.0  0.058012  0.000000  0.000000  0.058012
23960.0  0.057959  0.000000  0.000000  0.057959
23965.0  0.057907  0.000000  0.000000  0.057907
23970.0  0.057855  0.000000  0.000000  0.057855
23975.0  0.057803  0.000000  0.000000  0.057803
23980.0  0.057751  0.000000  0.000000  0.057751
23985.0  0.057699  0.000000  0.000000  0.057699
23990.0  0.057647  0.000000  0.000000  0.057647
23995.0  0.057596  0.000000  0.000000  0.057596
24000.0  0.057544  0.000000  0.000000  0.057544
24005.0  0.057492  0.000000  0.000000  0.057492
24010.0  0.057440  0.000000  0.000000  0.057440
24015.0  0.057389  0.000000  0.000000  0.057389
24020.0  0.057337  0.000000  0.000000  0.057337
24025.0  0.057285  0.000000  0.000000  0.057285
24030.0  0.057234  0.000000  0.000000  0.057234
24035.0  0.057182  0.000000  0.000000  0.057182
24040.0  0.057131  0.000000  0.000000  0.057131
24045.0  0.057080  0.000000  0.000000  0.057080
24050.0  0.057028  0.000000  0.000000  0.057028
24055.0  0.056977  0.000000  0.000000  0.056977
24060.0  0.056926  0.000000  0.000000  0.056926
24065.0  0.056874  0.000000  0.000000  0.056874
24070.0  0.056823  0.000000  0.000000  0.056823
24075.0  0.056772  0.000000  0.000000  0.056772
24080.0  0.056721  0.000000  0.000000  0.056721
24085.0  0.056670  0.000000  0.000000  0.056670
24090.0  0.056619  0.000000  0.000000  0.056619
24095.0  0.056568  0.000000  0.000000  0.056568
24100.0  0.056517  0.000000  0.000000  0.056517
24105.0  0.056466  0.000000  0.000000  0.056466
24110.0  0.056416  0.000000  0.000000  0.056416
24115.0  0.056365  0.000000  0.000000  0.056365
24120.0  0.056314  0.000000  0.000000  0.056314
24125.0  0.056263  0.000000  0.000000  0.056263
24130.0  0.056213  0.000000  0.000000  0.056213
24135.0  0.056162  0.000000  0.000000  0.056162
24140.0  0.056112  0.000000  0.000000  0.056112
24145.0  0.056061  0.000000  0.000000  0.056061
24150.0  0.056011  0.000000  0.000000  0.056011
24155.0  0.055960  0.000000  0.000000  0.055960
24160.0  0.055910  0.000000  0.000000  0.055910
24165.0  0.055860  0.000000  0.000000  0.055860
24170.0  0.055809  0.000000  0.000000  0.055809
24175.0  0.055759  0.000000  0.000000  0.055759
24180.0  0.055709  0.000000  0.000000  0.055709
24185.0  0.055659  0.000000  0.000000  0.055659
24190.0  0.055609  0.000000  0.000000  0.055609
24195.0  0.055559  0.000000  0.000000  0.055559
24200.0  0.055509  0.000000  0.000000  0.055509
24205.0  0.055459  0.000000  0.000000  0.055459
24210.0  0.055409  0.000000  0.000000  0.055409
24215.0  0.055359  0.000000  0.000000  0.055359
24220.0  0.055309  0.000000  0.000000  0.055309
24225.0  0.055259  0.000000  0.000000  0.055259
24230.0  0.055210  0.000000  0.000000  0.055210
24235.0  0.055160  0.000000  0.000000  0.055160
24240.0  0.055110  0.000000  0.000000  0.055110
24245.0  0.055061  0.000000  0.000000  0.055061
24250.0  0.055011  0.000000  0.000000  0.055011
24255.0  0.054962  0.000000  0.000000  0.054962
24260.0  0.054912  0.000000  0.000000  0.054912
24265.0  0.054863  0.000000  0.000000  0.054863
24270.0  0.054814  0.000000  0.000000  0.054814
24275.0  0.054764  0.000000  0.000000  0.054764
24280.0  0.054715  0.000000  0.000000  0.054715
24285.0  0.054666  0.000000  0.000000  0.054666
24290.0  0.054616  0.000000  0.000000  0.054616
24295.0  0.054567  0.000000  0.000000  0.054567
24300.0  0.054518  0.000000  0.000000  0.054518
24305.0  0.054469  0.000000  0.000000  0.054469
24310.0  0.054420  0.000000  0.000000  0.054420
24315.0  0.054371  0.000000  0.000000  0.054371
24320.0  0.054322  0.000000  0.000000  0.054322
24325.0  0.054273  0.000000  0.000000  0.054273
24330.0  0.054224  0.000000  0.000000  0.054224
24335.0  0.054176  0.000000  0.000000  0.054176
24340.0  0.054127  0.000000  0.000000  0.054127
24345.0  0.054078  0.000000  0.000000  0.054078
24350.0  0.054030  0.000000  0.000000  0.054030
24355.0  0.053981  0.000000  0.000000  0.053981
24360.0  0.053932  0.000000  0.000000  0.053932
24365.0  0.053884  0.000000  0.000000  0.053884
24370.0  0.053835  0.000000  0.000000  0.053835
24375.0  0.053787  0.000000  0.000000  0.053787
24380.0  0.053738  0.000000  0.000000  0.053738
24385.0  0.053690  0.000000  0.000000  0.053690
24390.0  0.053642  0.000000  0.000000  0.053642
24395.0  0.053593  0.000000  0.000000  0.053593
24400.0  0.053545  0.000000  0.000000  0.053545
