#iRMS=4.419448305e-05 0
#    lkukf_wk2iiiuks_wk2iii        fh        fse
#
23010.0  0.094446  0.000000  0.000000  0.094446
23015.0  0.094342  0.000000  0.000000  0.094342
23020.0  0.094238  0.000000  0.000000  0.094238
23025.0  0.094134  0.000000  0.000000  0.094134
23030.0  0.094030  0.000000  0.000000  0.094030
23035.0  0.093927  0.000000  0.000000  0.093927
23040.0  0.093823  0.000000  0.000000  0.093823
23045.0  0.093720  0.000000  0.000000  0.093720
23050.0  0.093616  0.000000  0.000000  0.093616
23055.0  0.093513  0.000000  0.000000  0.093513
23060.0  0.093410  0.000000  0.000000  0.093410
23065.0  0.093307  0.000000  0.000000  0.093307
23070.0  0.093204  0.000000  0.000000  0.093204
23075.0  0.093101  0.000000  0.000000  0.093101
23080.0  0.092998  0.000000  0.000000  0.092998
23085.0  0.092895  0.000000  0.000000  0.092895
23090.0  0.092792  0.000000  0.000000  0.092792
23095.0  0.092690  0.000000  0.000000  0.092690
23100.0  0.092587  0.000000  0.000000  0.092587
23105.0  0.092485  0.000000  0.000000  0.092485
23110.0  0.092383  0.000000  0.000000  0.092383
23115.0  0.092281  0.000000  0.000000  0.092281
23120.0  0.092178  0.000000  0.000000  0.092178
23125.0  0.092076  0.000000  0.000000  0.092076
23130.0  0.091975  0.000000  0.000000  0.091975
23135.0  0.091873  0.000000  0.000000  0.091873
23140.0  0.091771  0.000000  0.000000  0.091771
23145.0  0.091669  0.000000  0.000000  0.091669
23150.0  0.091568  0.000000  0.000000  0.091568
23155.0  0.091466  0.000000  0.000000  0.091466
23160.0  0.091365  0.000000  0.000000  0.091365
23165.0  0.091264  0.000000  0.000000  0.091264
23170.0  0.091163  0.000000  0.000000  0.091163
23175.0  0.091062  0.000000  0.000000  0.091062
23180.0  0.090961  0.000000  0.000000  0.090961
23185.0  0.090860  0.000000  0.000000  0.090860
23190.0  0.090759  0.000000  0.000000  0.090759
23195.0  0.090659  0.000000  0.000000  0.090659
23200.0  0.090558  0.000000  0.000000  0.090558
23205.0  0.090457  0.000000  0.000000  0.090457
23210.0  0.090357  0.000000  0.000000  0.090357
23215.0  0.090257  0.000000  0.000000  0.090257
23220.0  0.090157  0.000000  0.000000  0.090157
23225.0  0.090056  0.000000  0.000000  0.090056
23230.0  0.089956  0.000000  0.000000  0.089956
23235.0  0.089857  0.000000  0.000000  0.089857
23240.0  0.089757  0.000000  0.000000  0.089757
23245.0  0.089657  0.000000  0.000000  0.089657
23250.0  0.089557  0.000000  0.000000  0.089557
23255.0  0.089458  0.000000  0.000000  0.089458
23260.0  0.089358  0.000000  0.000000  0.089358
23265.0  0.089259  0.000000  0.000000  0.089259
23270.0  0.089160  0.000000  0.000000  0.089160
23275.0  0.089061  0.000000  0.000000  0.089061
23280.0  0.088962  0.000000  0.000000  0.088962
23285.0  0.088863  0.000000  0.000000  0.088863
23290.0  0.088764  0.000000  0.000000  0.088764
23295.0  0.088665  0.000000  0.000000  0.088665
23300.0  0.088566  0.000000  0.000000  0.088566
23305.0  0.088468  0.000000  0.000000  0.088468
23310.0  0.088369  0.000000  0.000000  0.088369
23315.0  0.088271  0.000000  0.000000  0.088271
23320.0  0.088172  0.000000  0.000000  0.088172
23325.0  0.088074  0.000000  0.000000  0.088074
23330.0  0.087976  0.000000  0.000000  0.087976
23335.0  0.087878  0.000000  0.000000  0.087878
23340.0  0.087780  0.000000  0.000000  0.087780
23345.0  0.087682  0.000000  0.000000  0.087682
23350.0  0.087584  0.000000  0.000000  0.087584
23355.0  0.087487  0.000000  0.000000  0.087487
23360.0  0.087389  0.000000  0.000000  0.087389
23365.0  0.087292  0.000000  0.000000  0.087292
23370.0  0.087194  0.000000  0.000000  0.087194
23375.0  0.087097  0.000000  0.000000  0.087097
23380.0  0.087000  0.000000  0.000000  0.087000
23385.0  0.086902  0.000000  0.000000  0.086902
23390.0  0.086805  0.000000  0.000000  0.086805
23395.0  0.086709  0.000000  0.000000  0.086709
23400.0  0.086612  0.000000  0.000000  0.086612
23405.0  0.086515  0.000000  0.000000  0.086515
23410.0  0.086418  0.000000  0.000000  0.086418
23415.0  0.086322  0.000000  0.000000  0.086322
23420.0  0.086225  0.000000  0.000000  0.086225
23425.0  0.086129  0.000000  0.000000  0.086129
23430.0  0.086033  0.000000  0.000000  0.086033
23435.0  0.085936  0.000000  0.000000  0.085936
23440.0  0.085840  0.000000  0.000000  0.085840
23445.0  0.085744  0.000000  0.000000  0.085744
23450.0  0.085648  0.000000  0.000000  0.085648
23455.0  0.085552  0.000000  0.000000  0.085552
23460.0  0.085457  0.000000  0.000000  0.085457
23465.0  0.085361  0.000000  0.000000  0.085361
23470.0  0.085266  0.000000  0.000000  0.085266
23475.0  0.085170  0.000000  0.000000  0.085170
23480.0  0.085075  0.000000  0.000000  0.085075
23485.0  0.084979  0.000000  0.000000  0.084979
23490.0  0.084884  0.000000  0.000000  0.084884
23495.0  0.084789  0.000000  0.000000  0.084789
23500.0  0.084694  0.000000  0.000000  0.084694
23505.0  0.084599  0.000000  0.000000  0.084599
23510.0  0.084504  0.000000  0.000000  0.084504
23515.0  0.084410  0.000000  0.000000  0.084410
23520.0  0.084315  0.000000  0.000000  0.084315
23525.0  0.084221  0.000000  0.000000  0.084221
23530.0  0.084126  0.000000  0.000000  0.084126
23535.0  0.084032  0.000000  0.000000  0.084032
23540.0  0.083937  0.000000  0.000000  0.083937
23545.0  0.083843  0.000000  0.000000  0.083843
23550.0  0.083749  0.000000  0.000000  0.083749
23555.0  0.083655  0.000000  0.000000  0.083655
23560.0  0.083561  0.000000  0.000000  0.083561
23565.0  0.083467  0.000000  0.000000  0.083467
23570.0  0.083374  0.000000  0.000000  0.083374
23575.0  0.083280  0.000000  0.000000  0.083280
23580.0  0.083187  0.000000  0.000000  0.083187
23585.0  0.083093  0.000000  0.000000  0.083093
23590.0  0.083000  0.000000  0.000000  0.083000
23595.0  0.082906  0.000000  0.000000  0.082906
23600.0  0.082813  0.000000  0.000000  0.082813
23605.0  0.082720  0.000000  0.000000  0.082720
23610.0  0.082627  0.000000  0.000000  0.082627
23615.0  0.082534  0.000000  0.000000  0.082534
23620.0  0.082441  0.000000  0.000000  0.082441
23625.0  0.082349  0.000000  0.000000  0.082349
23630.0  0.082256  0.000000  0.000000  0.082256
23635.0  0.082164  0.000000  0.000000  0.082164
23640.0  0.082071  0.000000  0.000000  0.082071
23645.0  0.081979  0.000000  0.000000  0.081979
23650.0  0.081886  0.000000  0.000000  0.081886
23655.0  0.081794  0.000000  0.000000  0.081794
23660.0  0.081702  0.000000  0.000000  0.081702
23665.0  0.081610  0.000000  0.000000  0.081610
23670.0  0.081518  0.000000  0.000000  0.081518
23675.0  0.081426  0.000000  0.000000  0.081426
23680.0  0.081335  0.000000  0.000000  0.081335
23685.0  0.081243  0.000000  0.000000  0.081243
23690.0  0.081152  0.000000  0.000000  0.081152
23695.0  0.081060  0.000000  0.000000  0.081060
23700.0  0.080969  0.000000  0.000000  0.080969
23705.0  0.080877  0.000000  0.000000  0.080877
23710.0  0.080786  0.000000  0.000000  0.080786
23715.0  0.080695  0.000000  0.000000  0.080695
23720.0  0.080604  0.000000  0.000000  0.080604
23725.0  0.080513  0.000000  0.000000  0.080513
23730.0  0.080422  0.000000  0.000000  0.080422
23735.0  0.080332  0.000000  0.000000  0.080332
23740.0  0.080241  0.000000  0.000000  0.080241
23745.0  0.080150  0.000000  0.000000  0.080150
23750.0  0.080060  0.000000  0.000000  0.080060
23755.0  0.079969  0.000000  0.000000  0.079969
23760.0  0.079879  0.000000  0.000000  0.079879
23765.0  0.079789  0.000000  0.000000  0.079789
23770.0  0.079699  0.000000  0.000000  0.079699
23775.0  0.079609  0.000000  0.000000  0.079609
23780.0  0.079519  0.000000  0.000000  0.079519
23785.0  0.079429  0.000000  0.000000  0.079429
23790.0  0.079339  0.000000  0.000000  0.079339
23795.0  0.079250  0.000000  0.000000  0.079250
23800.0  0.079160  0.000000  0.000000  0.079160
23805.0  0.079071  0.000000  0.000000  0.079071
23810.0  0.078981  0.000000  0.000000  0.078981
23815.0  0.078892  0.000000  0.000000  0.078892
23820.0  0.078803  0.000000  0.000000  0.078803
23825.0  0.078713  0.000000  0.000000  0.078713
23830.0  0.078624  0.000000  0.000000  0.078624
23835.0  0.078535  0.000000  0.000000  0.078535
23840.0  0.078447  0.000000  0.000000  0.078447
23845.0  0.078358  0.000000  0.000000  0.078358
23850.0  0.078269  0.000000  0.000000  0.078269
23855.0  0.078181  0.000000  0.000000  0.078181
23860.0  0.078092  0.000000  0.000000  0.078092
23865.0  0.078004  0.000000  0.000000  0.078004
23870.0  0.077915  0.000000  0.000000  0.077915
23875.0  0.077827  0.000000  0.000000  0.077827
23880.0  0.077739  0.000000  0.000000  0.077739
23885.0  0.077651  0.000000  0.000000  0.077651
23890.0  0.077563  0.000000  0.000000  0.077563
23895.0  0.077475  0.000000  0.000000  0.077475
23900.0  0.077387  0.000000  0.000000  0.077387
23905.0  0.077299  0.000000  0.000000  0.077299
23910.0  0.077212  0.000000  0.000000  0.077212
23915.0  0.077124  0.000000  0.000000  0.077124
23920.0  0.077037  0.000000  0.000000  0.077037
23925.0  0.076949  0.000000  0.000000  0.076949
23930.0  0.076862  0.000000  0.000000  0.076862
23935.0  0.076775  0.000000  0.000000  0.076775
23940.0  0.076688  0.000000  0.000000  0.076688
23945.0  0.076601  0.000000  0.000000  0.076601
23950.0  0.076514  0.000000  0.000000  0.076514
23955.0  0.076427  0.000000  0.000000  0.076427
23960.0  0.076340  0.000000  0.000000  0.076340
23965.0  0.076254  0.000000  0.000000  0.076254
23970.0  0.076167  0.000000  0.000000  0.076167
23975.0  0.076081  0.000000  0.000000  0.076081
23980.0  0.075994  0.000000  0.000000  0.075994
23985.0  0.075908  0.000000  0.000000  0.075908
23990.0  0.075822  0.000000  0.000000  0.075822
23995.0  0.075735  0.000000  0.000000  0.075735
24000.0  0.075649  0.000000  0.000000  0.075649
24005.0  0.075563  0.000000  0.000000  0.075563
24010.0  0.075478  0.000000  0.000000  0.075478
24015.0  0.075392  0.000000  0.000000  0.075392
24020.0  0.075306  0.000000  0.000000  0.075306
24025.0  0.075220  0.000000  0.000000  0.075220
24030.0  0.075135  0.000000  0.000000  0.075135
24035.0  0.075049  0.000000  0.000000  0.075049
24040.0  0.074964  0.000000  0.000000  0.074964
24045.0  0.074879  0.000000  0.000000  0.074879
24050.0  0.074794  0.000000  0.000000  0.074794
24055.0  0.074709  0.000000  0.000000  0.074709
24060.0  0.074624  0.000000  0.000000  0.074624
24065.0  0.074539  0.000000  0.000000  0.074539
24070.0  0.074454  0.000000  0.000000  0.074454
24075.0  0.074369  0.000000  0.000000  0.074369
24080.0  0.074284  0.000000  0.000000  0.074284
24085.0  0.074200  0.000000  0.000000  0.074200
24090.0  0.074115  0.000000  0.000000  0.074115
24095.0  0.074031  0.000000  0.000000  0.074031
24100.0  0.073947  0.000000  0.000000  0.073947
24105.0  0.073862  0.000000  0.000000  0.073862
24110.0  0.073778  0.000000  0.000000  0.073778
24115.0  0.073694  0.000000  0.000000  0.073694
24120.0  0.073610  0.000000  0.000000  0.073610
24125.0  0.073526  0.000000  0.000000  0.073526
24130.0  0.073443  0.000000  0.000000  0.073443
24135.0  0.073359  0.000000  0.000000  0.073359
24140.0  0.073275  0.000000  0.000000  0.073275
24145.0  0.073192  0.000000  0.000000  0.073192
24150.0  0.073108  0.000000  0.000000  0.073108
24155.0  0.073025  0.000000  0.000000  0.073025
24160.0  0.072942  0.000000  0.000000  0.072942
24165.0  0.072858  0.000000  0.000000  0.072858
24170.0  0.072775  0.000000  0.000000  0.072775
24175.0  0.072692  0.000000  0.000000  0.072692
24180.0  0.072609  0.000000  0.000000  0.072609
24185.0  0.072527  0.000000  0.000000  0.072527
24190.0  0.072444  0.000000  0.000000  0.072444
24195.0  0.072361  0.000000  0.000000  0.072361
24200.0  0.072279  0.000000  0.000000  0.072279
24205.0  0.072196  0.000000  0.000000  0.072196
24210.0  0.072114  0.000000  0.000000  0.072114
24215.0  0.072031  0.000000  0.000000  0.072031
24220.0  0.071949  0.000000  0.000000  0.071949
24225.0  0.071867  0.000000  0.000000  0.071867
24230.0  0.071785  0.000000  0.000000  0.071785
24235.0  0.071703  0.000000  0.000000  0.071703
24240.0  0.071621  0.000000  0.000000  0.071621
24245.0  0.071539  0.000000  0.000000  0.071539
24250.0  0.071457  0.000000  0.000000  0.071457
24255.0  0.071376  0.000000  0.000000  0.071376
24260.0  0.071294  0.000000  0.000000  0.071294
24265.0  0.071213  0.000000  0.000000  0.071213
24270.0  0.071131  0.000000  0.000000  0.071131
24275.0  0.071050  0.000000  0.000000  0.071050
24280.0  0.070969  0.000000  0.000000  0.070969
24285.0  0.070888  0.000000  0.000000  0.070888
24290.0  0.070807  0.000000  0.000000  0.070807
24295.0  0.070726  0.000000  0.000000  0.070726
24300.0  0.070645  0.000000  0.000000  0.070645
24305.0  0.070564  0.000000  0.000000  0.070564
24310.0  0.070483  0.000000  0.000000  0.070483
24315.0  0.070403  0.000000  0.000000  0.070403
24320.0  0.070322  0.000000  0.000000  0.070322
24325.0  0.070242  0.000000  0.000000  0.070242
24330.0  0.070161  0.000000  0.000000  0.070161
24335.0  0.070081  0.000000  0.000000  0.070081
24340.0  0.070001  0.000000  0.000000  0.070001
24345.0  0.069921  0.000000  0.000000  0.069921
24350.0  0.069841  0.000000  0.000000  0.069841
24355.0  0.069761  0.000000  0.000000  0.069761
24360.0  0.069681  0.000000  0.000000  0.069681
24365.0  0.069601  0.000000  0.000000  0.069601
24370.0  0.069521  0.000000  0.000000  0.069521
24375.0  0.069442  0.000000  0.000000  0.069442
24380.0  0.069362  0.000000  0.000000  0.069362
24385.0  0.069283  0.000000  0.000000  0.069283
24390.0  0.069203  0.000000  0.000000  0.069203
24395.0  0.069124  0.000000  0.000000  0.069124
24400.0  0.069045  0.000000  0.000000  0.069045
24405.0  0.068966  0.000000  0.000000  0.068966
24410.0  0.068887  0.000000  0.000000  0.068887
24415.0  0.068808  0.000000  0.000000  0.068808
24420.0  0.068729  0.000000  0.000000  0.068729
24425.0  0.068650  0.000000  0.000000  0.068650
24430.0  0.068572  0.000000  0.000000  0.068572
24435.0  0.068493  0.000000  0.000000  0.068493
24440.0  0.068414  0.000000  0.000000  0.068414
24445.0  0.068336  0.000000  0.000000  0.068336
24450.0  0.068258  0.000000  0.000000  0.068258
24455.0  0.068179  0.000000  0.000000  0.068179
24460.0  0.068101  0.000000  0.000000  0.068101
24465.0  0.068023  0.000000  0.000000  0.068023
24470.0  0.067945  0.000000  0.000000  0.067945
24475.0  0.067867  0.000000  0.000000  0.067867
24480.0  0.067789  0.000000  0.000000  0.067789
24485.0  0.067712  0.000000  0.000000  0.067712
24490.0  0.067634  0.000000  0.000000  0.067634
24495.0  0.067556  0.000000  0.000000  0.067556
24500.0  0.067479  0.000000  0.000000  0.067479
24505.0  0.067401  0.000000  0.000000  0.067401
24510.0  0.067324  0.000000  0.000000  0.067324
24515.0  0.067247  0.000000  0.000000  0.067247
24520.0  0.067170  0.000000  0.000000  0.067170
24525.0  0.067092  0.000000  0.000000  0.067092
24530.0  0.067015  0.000000  0.000000  0.067015
24535.0  0.066939  0.000000  0.000000  0.066939
24540.0  0.066862  0.000000  0.000000  0.066862
24545.0  0.066785  0.000000  0.000000  0.066785
24550.0  0.066708  0.000000  0.000000  0.066708
24555.0  0.066632  0.000000  0.000000  0.066632
24560.0  0.066555  0.000000  0.000000  0.066555
24565.0  0.066479  0.000000  0.000000  0.066479
24570.0  0.066402  0.000000  0.000000  0.066402
24575.0  0.066326  0.000000  0.000000  0.066326
24580.0  0.066250  0.000000  0.000000  0.066250
24585.0  0.066174  0.000000  0.000000  0.066174
24590.0  0.066098  0.000000  0.000000  0.066098
24595.0  0.066022  0.000000  0.000000  0.066022
24600.0  0.065946  0.000000  0.000000  0.065946
24605.0  0.065870  0.000000  0.000000  0.065870
24610.0  0.065794  0.000000  0.000000  0.065794
24615.0  0.065719  0.000000  0.000000  0.065719
24620.0  0.065643  0.000000  0.000000  0.065643
24625.0  0.065568  0.000000  0.000000  0.065568
24630.0  0.065493  0.000000  0.000000  0.065493
24635.0  0.065417  0.000000  0.000000  0.065417
24640.0  0.065342  0.000000  0.000000  0.065342
24645.0  0.065267  0.000000  0.000000  0.065267
24650.0  0.065192  0.000000  0.000000  0.065192
24655.0  0.065117  0.000000  0.000000  0.065117
24660.0  0.065042  0.000000  0.000000  0.065042
24665.0  0.064967  0.000000  0.000000  0.064967
24670.0  0.064893  0.000000  0.000000  0.064893
24675.0  0.064818  0.000000  0.000000  0.064818
24680.0  0.064743  0.000000  0.000000  0.064743
24685.0  0.064669  0.000000  0.000000  0.064669
24690.0  0.064595  0.000000  0.000000  0.064595
24695.0  0.064520  0.000000  0.000000  0.064520
24700.0  0.064446  0.000000  0.000000  0.064446
24705.0  0.064372  0.000000  0.000000  0.064372
24710.0  0.064298  0.000000  0.000000  0.064298
24715.0  0.064224  0.000000  0.000000  0.064224
24720.0  0.064150  0.000000  0.000000  0.064150
24725.0  0.064076  0.000000  0.000000  0.064076
24730.0  0.064002  0.000000  0.000000  0.064002
24735.0  0.063929  0.000000  0.000000  0.063929
24740.0  0.063855  0.000000  0.000000  0.063855
24745.0  0.063782  0.000000  0.000000  0.063782
24750.0  0.063708  0.000000  0.000000  0.063708
24755.0  0.063635  0.000000  0.000000  0.063635
24760.0  0.063562  0.000000  0.000000  0.063562
24765.0  0.063489  0.000000  0.000000  0.063489
24770.0  0.063416  0.000000  0.000000  0.063416
24775.0  0.063343  0.000000  0.000000  0.063343
24780.0  0.063270  0.000000  0.000000  0.063270
24785.0  0.063197  0.000000  0.000000  0.063197
24790.0  0.063124  0.000000  0.000000  0.063124
24795.0  0.063051  0.000000  0.000000  0.063051
24800.0  0.062979  0.000000  0.000000  0.062979
24805.0  0.062906  0.000000  0.000000  0.062906
24810.0  0.062834  0.000000  0.000000  0.062834
24815.0  0.062761  0.000000  0.000000  0.062761
24820.0  0.062689  0.000000  0.000000  0.062689
24825.0  0.062617  0.000000  0.000000  0.062617
24830.0  0.062545  0.000000  0.000000  0.062545
24835.0  0.062473  0.000000  0.000000  0.062473
24840.0  0.062401  0.000000  0.000000  0.062401
24845.0  0.062329  0.000000  0.000000  0.062329
24850.0  0.062257  0.000000  0.000000  0.062257
24855.0  0.062186  0.000000  0.000000  0.062186
24860.0  0.062114  0.000000  0.000000  0.062114
24865.0  0.062042  0.000000  0.000000  0.062042
24870.0  0.061971  0.000000  0.000000  0.061971
24875.0  0.061900  0.000000  0.000000  0.061900
24880.0  0.061828  0.000000  0.000000  0.061828
24885.0  0.061757  0.000000  0.000000  0.061757
24890.0  0.061686  0.000000  0.000000  0.061686
24895.0  0.061615  0.000000  0.000000  0.061615
24900.0  0.061544  0.000000  0.000000  0.061544
24905.0  0.061473  0.000000  0.000000  0.061473
