#iRMS=2.561972178e-05 0
#    lkukf_rk2iiiuks_rk2iii        fh        fse
#
22640.0  0.122678  0.000000  0.000000  0.122678
22645.0  0.122545  0.000000  0.000000  0.122545
22650.0  0.122413  0.000000  0.000000  0.122413
22655.0  0.122280  0.000000  0.000000  0.122280
22660.0  0.122148  0.000000  0.000000  0.122148
22665.0  0.122016  0.000000  0.000000  0.122016
22670.0  0.121884  0.000000  0.000000  0.121884
22675.0  0.121752  0.000000  0.000000  0.121752
22680.0  0.121620  0.000000  0.000000  0.121620
22685.0  0.121488  0.000000  0.000000  0.121488
22690.0  0.121357  0.000000  0.000000  0.121357
22695.0  0.121225  0.000000  0.000000  0.121225
22700.0  0.121094  0.000000  0.000000  0.121094
22705.0  0.120963  0.000000  0.000000  0.120963
22710.0  0.120831  0.000000  0.000000  0.120831
22715.0  0.120700  0.000000  0.000000  0.120700
22720.0  0.120569  0.000000  0.000000  0.120569
22725.0  0.120439  0.000000  0.000000  0.120439
22730.0  0.120308  0.000000  0.000000  0.120308
22735.0  0.120177  0.000000  0.000000  0.120177
22740.0  0.120047  0.000000  0.000000  0.120047
22745.0  0.119917  0.000000  0.000000  0.119917
22750.0  0.119786  0.000000  0.000000  0.119786
22755.0  0.119656  0.000000  0.000000  0.119656
22760.0  0.119526  0.000000  0.000000  0.119526
22765.0  0.119396  0.000000  0.000000  0.119396
22770.0  0.119267  0.000000  0.000000  0.119267
22775.0  0.119137  0.000000  0.000000  0.119137
22780.0  0.119007  0.000000  0.000000  0.119007
22785.0  0.118878  0.000000  0.000000  0.118878
22790.0  0.118749  0.000000  0.000000  0.118749
22795.0  0.118620  0.000000  0.000000  0.118620
22800.0  0.118491  0.000000  0.000000  0.118491
22805.0  0.118362  0.000000  0.000000  0.118362
22810.0  0.118233  0.000000  0.000000  0.118233
22815.0  0.118104  0.000000  0.000000  0.118104
22820.0  0.117975  0.000000  0.000000  0.117975
22825.0  0.117847  0.000000  0.000000  0.117847
22830.0  0.117719  0.000000  0.000000  0.117719
22835.0  0.117590  0.000000  0.000000  0.117590
22840.0  0.117462  0.000000  0.000000  0.117462
22845.0  0.117334  0.000000  0.000000  0.117334
22850.0  0.117206  0.000000  0.000000  0.117206
22855.0  0.117079  0.000000  0.000000  0.117079
22860.0  0.116951  0.000000  0.000000  0.116951
22865.0  0.116823  0.000000  0.000000  0.116823
22870.0  0.116696  0.000000  0.000000  0.116696
22875.0  0.116569  0.000000  0.000000  0.116569
22880.0  0.116441  0.000000  0.000000  0.116441
22885.0  0.116314  0.000000  0.000000  0.116314
22890.0  0.116187  0.000000  0.000000  0.116187
22895.0  0.116060  0.000000  0.000000  0.116060
22900.0  0.115934  0.000000  0.000000  0.115934
22905.0  0.115807  0.000000  0.000000  0.115807
22910.0  0.115680  0.000000  0.000000  0.115680
22915.0  0.115554  0.000000  0.000000  0.115554
22920.0  0.115428  0.000000  0.000000  0.115428
22925.0  0.115302  0.000000  0.000000  0.115302
22930.0  0.115176  0.000000  0.000000  0.115176
22935.0  0.115050  0.000000  0.000000  0.115050
22940.0  0.114924  0.000000  0.000000  0.114924
22945.0  0.114798  0.000000  0.000000  0.114798
22950.0  0.114672  0.000000  0.000000  0.114672
22955.0  0.114547  0.000000  0.000000  0.114547
22960.0  0.114422  0.000000  0.000000  0.114422
22965.0  0.114296  0.000000  0.000000  0.114296
22970.0  0.114171  0.000000  0.000000  0.114171
22975.0  0.114046  0.000000  0.000000  0.114046
22980.0  0.113921  0.000000  0.000000  0.113921
22985.0  0.113796  0.000000  0.000000  0.113796
22990.0  0.113672  0.000000  0.000000  0.113672
22995.0  0.113547  0.000000  0.000000  0.113547
23000.0  0.113423  0.000000  0.000000  0.113423
23005.0  0.113298  0.000000  0.000000  0.113298
23010.0  0.113174  0.000000  0.000000  0.113174
23015.0  0.113050  0.000000  0.000000  0.113050
23020.0  0.112926  0.000000  0.000000  0.112926
23025.0  0.112802  0.000000  0.000000  0.112802
23030.0  0.112678  0.000000  0.000000  0.112678
23035.0  0.112555  0.000000  0.000000  0.112555
23040.0  0.112431  0.000000  0.000000  0.112431
23045.0  0.112308  0.000000  0.000000  0.112308
23050.0  0.112184  0.000000  0.000000  0.112184
23055.0  0.112061  0.000000  0.000000  0.112061
23060.0  0.111938  0.000000  0.000000  0.111938
23065.0  0.111815  0.000000  0.000000  0.111815
23070.0  0.111692  0.000000  0.000000  0.111692
23075.0  0.111569  0.000000  0.000000  0.111569
23080.0  0.111447  0.000000  0.000000  0.111447
23085.0  0.111324  0.000000  0.000000  0.111324
23090.0  0.111202  0.000000  0.000000  0.111202
23095.0  0.111079  0.000000  0.000000  0.111079
23100.0  0.110957  0.000000  0.000000  0.110957
23105.0  0.110835  0.000000  0.000000  0.110835
23110.0  0.110713  0.000000  0.000000  0.110713
23115.0  0.110591  0.000000  0.000000  0.110591
23120.0  0.110470  0.000000  0.000000  0.110470
23125.0  0.110348  0.000000  0.000000  0.110348
23130.0  0.110227  0.000000  0.000000  0.110227
23135.0  0.110105  0.000000  0.000000  0.110105
23140.0  0.109984  0.000000  0.000000  0.109984
23145.0  0.109863  0.000000  0.000000  0.109863
23150.0  0.109742  0.000000  0.000000  0.109742
23155.0  0.109621  0.000000  0.000000  0.109621
23160.0  0.109500  0.000000  0.000000  0.109500
23165.0  0.109379  0.000000  0.000000  0.109379
23170.0  0.109258  0.000000  0.000000  0.109258
23175.0  0.109138  0.000000  0.000000  0.109138
23180.0  0.109018  0.000000  0.000000  0.109018
23185.0  0.108897  0.000000  0.000000  0.108897
23190.0  0.108777  0.000000  0.000000  0.108777
23195.0  0.108657  0.000000  0.000000  0.108657
23200.0  0.108537  0.000000  0.000000  0.108537
23205.0  0.108417  0.000000  0.000000  0.108417
23210.0  0.108298  0.000000  0.000000  0.108298
23215.0  0.108178  0.000000  0.000000  0.108178
23220.0  0.108058  0.000000  0.000000  0.108058
23225.0  0.107939  0.000000  0.000000  0.107939
23230.0  0.107820  0.000000  0.000000  0.107820
23235.0  0.107701  0.000000  0.000000  0.107701
23240.0  0.107582  0.000000  0.000000  0.107582
23245.0  0.107463  0.000000  0.000000  0.107463
23250.0  0.107344  0.000000  0.000000  0.107344
23255.0  0.107225  0.000000  0.000000  0.107225
23260.0  0.107106  0.000000  0.000000  0.107106
23265.0  0.106988  0.000000  0.000000  0.106988
23270.0  0.106870  0.000000  0.000000  0.106870
23275.0  0.106751  0.000000  0.000000  0.106751
23280.0  0.106633  0.000000  0.000000  0.106633
23285.0  0.106515  0.000000  0.000000  0.106515
23290.0  0.106397  0.000000  0.000000  0.106397
23295.0  0.106279  0.000000  0.000000  0.106279
23300.0  0.106162  0.000000  0.000000  0.106162
23305.0  0.106044  0.000000  0.000000  0.106044
23310.0  0.105927  0.000000  0.000000  0.105927
23315.0  0.105809  0.000000  0.000000  0.105809
23320.0  0.105692  0.000000  0.000000  0.105692
23325.0  0.105575  0.000000  0.000000  0.105575
23330.0  0.105458  0.000000  0.000000  0.105458
23335.0  0.105341  0.000000  0.000000  0.105341
23340.0  0.105224  0.000000  0.000000  0.105224
23345.0  0.105107  0.000000  0.000000  0.105107
23350.0  0.104991  0.000000  0.000000  0.104991
23355.0  0.104874  0.000000  0.000000  0.104874
23360.0  0.104758  0.000000  0.000000  0.104758
23365.0  0.104641  0.000000  0.000000  0.104641
23370.0  0.104525  0.000000  0.000000  0.104525
23375.0  0.104409  0.000000  0.000000  0.104409
23380.0  0.104293  0.000000  0.000000  0.104293
23385.0  0.104177  0.000000  0.000000  0.104177
23390.0  0.104062  0.000000  0.000000  0.104062
23395.0  0.103946  0.000000  0.000000  0.103946
23400.0  0.103831  0.000000  0.000000  0.103831
23405.0  0.103715  0.000000  0.000000  0.103715
23410.0  0.103600  0.000000  0.000000  0.103600
23415.0  0.103485  0.000000  0.000000  0.103485
23420.0  0.103370  0.000000  0.000000  0.103370
23425.0  0.103255  0.000000  0.000000  0.103255
23430.0  0.103140  0.000000  0.000000  0.103140
23435.0  0.103025  0.000000  0.000000  0.103025
23440.0  0.102911  0.000000  0.000000  0.102911
23445.0  0.102796  0.000000  0.000000  0.102796
23450.0  0.102682  0.000000  0.000000  0.102682
23455.0  0.102567  0.000000  0.000000  0.102567
23460.0  0.102453  0.000000  0.000000  0.102453
23465.0  0.102339  0.000000  0.000000  0.102339
23470.0  0.102225  0.000000  0.000000  0.102225
23475.0  0.102111  0.000000  0.000000  0.102111
23480.0  0.101997  0.000000  0.000000  0.101997
23485.0  0.101884  0.000000  0.000000  0.101884
23490.0  0.101770  0.000000  0.000000  0.101770
23495.0  0.101657  0.000000  0.000000  0.101657
23500.0  0.101544  0.000000  0.000000  0.101544
23505.0  0.101430  0.000000  0.000000  0.101430
23510.0  0.101317  0.000000  0.000000  0.101317
23515.0  0.101204  0.000000  0.000000  0.101204
23520.0  0.101091  0.000000  0.000000  0.101091
23525.0  0.100979  0.000000  0.000000  0.100979
23530.0  0.100866  0.000000  0.000000  0.100866
23535.0  0.100753  0.000000  0.000000  0.100753
23540.0  0.100641  0.000000  0.000000  0.100641
23545.0  0.100529  0.000000  0.000000  0.100529
23550.0  0.100416  0.000000  0.000000  0.100416
23555.0  0.100304  0.000000  0.000000  0.100304
23560.0  0.100192  0.000000  0.000000  0.100192
23565.0  0.100080  0.000000  0.000000  0.100080
23570.0  0.099969  0.000000  0.000000  0.099969
23575.0  0.099857  0.000000  0.000000  0.099857
23580.0  0.099745  0.000000  0.000000  0.099745
23585.0  0.099634  0.000000  0.000000  0.099634
23590.0  0.099522  0.000000  0.000000  0.099522
23595.0  0.099411  0.000000  0.000000  0.099411
23600.0  0.099300  0.000000  0.000000  0.099300
23605.0  0.099189  0.000000  0.000000  0.099189
23610.0  0.099078  0.000000  0.000000  0.099078
23615.0  0.098967  0.000000  0.000000  0.098967
23620.0  0.098857  0.000000  0.000000  0.098857
23625.0  0.098746  0.000000  0.000000  0.098746
23630.0  0.098635  0.000000  0.000000  0.098635
23635.0  0.098525  0.000000  0.000000  0.098525
23640.0  0.098415  0.000000  0.000000  0.098415
23645.0  0.098305  0.000000  0.000000  0.098305
23650.0  0.098195  0.000000  0.000000  0.098195
23655.0  0.098085  0.000000  0.000000  0.098085
23660.0  0.097975  0.000000  0.000000  0.097975
23665.0  0.097865  0.000000  0.000000  0.097865
23670.0  0.097755  0.000000  0.000000  0.097755
23675.0  0.097646  0.000000  0.000000  0.097646
23680.0  0.097536  0.000000  0.000000  0.097536
23685.0  0.097427  0.000000  0.000000  0.097427
23690.0  0.097318  0.000000  0.000000  0.097318
23695.0  0.097209  0.000000  0.000000  0.097209
23700.0  0.097100  0.000000  0.000000  0.097100
23705.0  0.096991  0.000000  0.000000  0.096991
23710.0  0.096882  0.000000  0.000000  0.096882
23715.0  0.096773  0.000000  0.000000  0.096773
23720.0  0.096665  0.000000  0.000000  0.096665
23725.0  0.096556  0.000000  0.000000  0.096556
23730.0  0.096448  0.000000  0.000000  0.096448
23735.0  0.096340  0.000000  0.000000  0.096340
23740.0  0.096232  0.000000  0.000000  0.096232
23745.0  0.096124  0.000000  0.000000  0.096124
23750.0  0.096016  0.000000  0.000000  0.096016
23755.0  0.095908  0.000000  0.000000  0.095908
23760.0  0.095800  0.000000  0.000000  0.095800
23765.0  0.095693  0.000000  0.000000  0.095693
23770.0  0.095585  0.000000  0.000000  0.095585
23775.0  0.095478  0.000000  0.000000  0.095478
23780.0  0.095370  0.000000  0.000000  0.095370
23785.0  0.095263  0.000000  0.000000  0.095263
23790.0  0.095156  0.000000  0.000000  0.095156
23795.0  0.095049  0.000000  0.000000  0.095049
23800.0  0.094942  0.000000  0.000000  0.094942
23805.0  0.094836  0.000000  0.000000  0.094836
23810.0  0.094729  0.000000  0.000000  0.094729
23815.0  0.094622  0.000000  0.000000  0.094622
23820.0  0.094516  0.000000  0.000000  0.094516
23825.0  0.094410  0.000000  0.000000  0.094410
23830.0  0.094303  0.000000  0.000000  0.094303
23835.0  0.094197  0.000000  0.000000  0.094197
23840.0  0.094091  0.000000  0.000000  0.094091
23845.0  0.093985  0.000000  0.000000  0.093985
23850.0  0.093879  0.000000  0.000000  0.093879
23855.0  0.093774  0.000000  0.000000  0.093774
23860.0  0.093668  0.000000  0.000000  0.093668
23865.0  0.093563  0.000000  0.000000  0.093563
23870.0  0.093457  0.000000  0.000000  0.093457
23875.0  0.093352  0.000000  0.000000  0.093352
23880.0  0.093247  0.000000  0.000000  0.093247
23885.0  0.093142  0.000000  0.000000  0.093142
23890.0  0.093037  0.000000  0.000000  0.093037
23895.0  0.092932  0.000000  0.000000  0.092932
23900.0  0.092827  0.000000  0.000000  0.092827
23905.0  0.092723  0.000000  0.000000  0.092723
23910.0  0.092618  0.000000  0.000000  0.092618
23915.0  0.092514  0.000000  0.000000  0.092514
23920.0  0.092409  0.000000  0.000000  0.092409
23925.0  0.092305  0.000000  0.000000  0.092305
23930.0  0.092201  0.000000  0.000000  0.092201
23935.0  0.092097  0.000000  0.000000  0.092097
23940.0  0.091993  0.000000  0.000000  0.091993
23945.0  0.091889  0.000000  0.000000  0.091889
23950.0  0.091785  0.000000  0.000000  0.091785
23955.0  0.091682  0.000000  0.000000  0.091682
23960.0  0.091578  0.000000  0.000000  0.091578
23965.0  0.091475  0.000000  0.000000  0.091475
23970.0  0.091372  0.000000  0.000000  0.091372
23975.0  0.091268  0.000000  0.000000  0.091268
23980.0  0.091165  0.000000  0.000000  0.091165
23985.0  0.091062  0.000000  0.000000  0.091062
23990.0  0.090960  0.000000  0.000000  0.090960
23995.0  0.090857  0.000000  0.000000  0.090857
24000.0  0.090754  0.000000  0.000000  0.090754
24005.0  0.090652  0.000000  0.000000  0.090652
24010.0  0.090549  0.000000  0.000000  0.090549
24015.0  0.090447  0.000000  0.000000  0.090447
24020.0  0.090344  0.000000  0.000000  0.090344
24025.0  0.090242  0.000000  0.000000  0.090242
24030.0  0.090140  0.000000  0.000000  0.090140
24035.0  0.090038  0.000000  0.000000  0.090038
24040.0  0.089937  0.000000  0.000000  0.089937
24045.0  0.089835  0.000000  0.000000  0.089835
24050.0  0.089733  0.000000  0.000000  0.089733
24055.0  0.089632  0.000000  0.000000  0.089632
24060.0  0.089530  0.000000  0.000000  0.089530
24065.0  0.089429  0.000000  0.000000  0.089429
24070.0  0.089328  0.000000  0.000000  0.089328
24075.0  0.089227  0.000000  0.000000  0.089227
24080.0  0.089126  0.000000  0.000000  0.089126
24085.0  0.089025  0.000000  0.000000  0.089025
24090.0  0.088924  0.000000  0.000000  0.088924
24095.0  0.088823  0.000000  0.000000  0.088823
24100.0  0.088723  0.000000  0.000000  0.088723
24105.0  0.088622  0.000000  0.000000  0.088622
24110.0  0.088522  0.000000  0.000000  0.088522
24115.0  0.088421  0.000000  0.000000  0.088421
24120.0  0.088321  0.000000  0.000000  0.088321
24125.0  0.088221  0.000000  0.000000  0.088221
24130.0  0.088121  0.000000  0.000000  0.088121
24135.0  0.088021  0.000000  0.000000  0.088021
24140.0  0.087922  0.000000  0.000000  0.087922
24145.0  0.087822  0.000000  0.000000  0.087822
24150.0  0.087722  0.000000  0.000000  0.087722
24155.0  0.087623  0.000000  0.000000  0.087623
24160.0  0.087524  0.000000  0.000000  0.087524
24165.0  0.087424  0.000000  0.000000  0.087424
24170.0  0.087325  0.000000  0.000000  0.087325
24175.0  0.087226  0.000000  0.000000  0.087226
24180.0  0.087127  0.000000  0.000000  0.087127
24185.0  0.087028  0.000000  0.000000  0.087028
24190.0  0.086930  0.000000  0.000000  0.086930
24195.0  0.086831  0.000000  0.000000  0.086831
24200.0  0.086732  0.000000  0.000000  0.086732
24205.0  0.086634  0.000000  0.000000  0.086634
24210.0  0.086536  0.000000  0.000000  0.086536
24215.0  0.086437  0.000000  0.000000  0.086437
24220.0  0.086339  0.000000  0.000000  0.086339
24225.0  0.086241  0.000000  0.000000  0.086241
24230.0  0.086143  0.000000  0.000000  0.086143
24235.0  0.086045  0.000000  0.000000  0.086045
24240.0  0.085948  0.000000  0.000000  0.085948
24245.0  0.085850  0.000000  0.000000  0.085850
24250.0  0.085753  0.000000  0.000000  0.085753
24255.0  0.085655  0.000000  0.000000  0.085655
24260.0  0.085558  0.000000  0.000000  0.085558
24265.0  0.085461  0.000000  0.000000  0.085461
24270.0  0.085363  0.000000  0.000000  0.085363
24275.0  0.085266  0.000000  0.000000  0.085266
24280.0  0.085169  0.000000  0.000000  0.085169
24285.0  0.085073  0.000000  0.000000  0.085073
24290.0  0.084976  0.000000  0.000000  0.084976
24295.0  0.084879  0.000000  0.000000  0.084879
24300.0  0.084783  0.000000  0.000000  0.084783
24305.0  0.084686  0.000000  0.000000  0.084686
24310.0  0.084590  0.000000  0.000000  0.084590
24315.0  0.084494  0.000000  0.000000  0.084494
24320.0  0.084398  0.000000  0.000000  0.084398
24325.0  0.084302  0.000000  0.000000  0.084302
24330.0  0.084206  0.000000  0.000000  0.084206
24335.0  0.084110  0.000000  0.000000  0.084110
24340.0  0.084014  0.000000  0.000000  0.084014
24345.0  0.083919  0.000000  0.000000  0.083919
24350.0  0.083823  0.000000  0.000000  0.083823
24355.0  0.083728  0.000000  0.000000  0.083728
24360.0  0.083633  0.000000  0.000000  0.083633
24365.0  0.083537  0.000000  0.000000  0.083537
24370.0  0.083442  0.000000  0.000000  0.083442
24375.0  0.083347  0.000000  0.000000  0.083347
24380.0  0.083252  0.000000  0.000000  0.083252
24385.0  0.083158  0.000000  0.000000  0.083158
24390.0  0.083063  0.000000  0.000000  0.083063
24395.0  0.082968  0.000000  0.000000  0.082968
24400.0  0.082874  0.000000  0.000000  0.082874
24405.0  0.082779  0.000000  0.000000  0.082779
24410.0  0.082685  0.000000  0.000000  0.082685
24415.0  0.082591  0.000000  0.000000  0.082591
24420.0  0.082497  0.000000  0.000000  0.082497
24425.0  0.082403  0.000000  0.000000  0.082403
24430.0  0.082309  0.000000  0.000000  0.082309
24435.0  0.082215  0.000000  0.000000  0.082215
24440.0  0.082121  0.000000  0.000000  0.082121
24445.0  0.082028  0.000000  0.000000  0.082028
24450.0  0.081934  0.000000  0.000000  0.081934
24455.0  0.081841  0.000000  0.000000  0.081841
24460.0  0.081748  0.000000  0.000000  0.081748
24465.0  0.081654  0.000000  0.000000  0.081654
24470.0  0.081561  0.000000  0.000000  0.081561
24475.0  0.081468  0.000000  0.000000  0.081468
24480.0  0.081375  0.000000  0.000000  0.081375
24485.0  0.081283  0.000000  0.000000  0.081283
24490.0  0.081190  0.000000  0.000000  0.081190
24495.0  0.081097  0.000000  0.000000  0.081097
24500.0  0.081005  0.000000  0.000000  0.081005
24505.0  0.080912  0.000000  0.000000  0.080912
24510.0  0.080820  0.000000  0.000000  0.080820
24515.0  0.080728  0.000000  0.000000  0.080728
24520.0  0.080636  0.000000  0.000000  0.080636
24525.0  0.080544  0.000000  0.000000  0.080544
24530.0  0.080452  0.000000  0.000000  0.080452
24535.0  0.080360  0.000000  0.000000  0.080360
