#iRMS=7.541255763e-05 0
#    lkukf_wk0iiiuks_wk0iii        fh        fse
#
22320.0  0.076417  0.000000  0.000000  0.076417
22325.0  0.076333  0.000000  0.000000  0.076333
22330.0  0.076249  0.000000  0.000000  0.076249
22335.0  0.076166  0.000000  0.000000  0.076166
22340.0  0.076082  0.000000  0.000000  0.076082
22345.0  0.075999  0.000000  0.000000  0.075999
22350.0  0.075916  0.000000  0.000000  0.075916
22355.0  0.075833  0.000000  0.000000  0.075833
22360.0  0.075750  0.000000  0.000000  0.075750
22365.0  0.075666  0.000000  0.000000  0.075666
22370.0  0.075583  0.000000  0.000000  0.075583
22375.0  0.075501  0.000000  0.000000  0.075501
22380.0  0.075418  0.000000  0.000000  0.075418
22385.0  0.075335  0.000000  0.000000  0.075335
22390.0  0.075252  0.000000  0.000000  0.075252
22395.0  0.075170  0.000000  0.000000  0.075170
22400.0  0.075087  0.000000  0.000000  0.075087
22405.0  0.075005  0.000000  0.000000  0.075005
22410.0  0.074922  0.000000  0.000000  0.074922
22415.0  0.074840  0.000000  0.000000  0.074840
22420.0  0.074758  0.000000  0.000000  0.074758
22425.0  0.074675  0.000000  0.000000  0.074675
22430.0  0.074593  0.000000  0.000000  0.074593
22435.0  0.074511  0.000000  0.000000  0.074511
22440.0  0.074429  0.000000  0.000000  0.074429
22445.0  0.074347  0.000000  0.000000  0.074347
22450.0  0.074265  0.000000  0.000000  0.074265
22455.0  0.074184  0.000000  0.000000  0.074184
22460.0  0.074102  0.000000  0.000000  0.074102
22465.0  0.074020  0.000000  0.000000  0.074020
22470.0  0.073939  0.000000  0.000000  0.073939
22475.0  0.073857  0.000000  0.000000  0.073857
22480.0  0.073776  0.000000  0.000000  0.073776
22485.0  0.073695  0.000000  0.000000  0.073695
22490.0  0.073613  0.000000  0.000000  0.073613
22495.0  0.073532  0.000000  0.000000  0.073532
22500.0  0.073451  0.000000  0.000000  0.073451
22505.0  0.073370  0.000000  0.000000  0.073370
22510.0  0.073289  0.000000  0.000000  0.073289
22515.0  0.073208  0.000000  0.000000  0.073208
22520.0  0.073127  0.000000  0.000000  0.073127
22525.0  0.073047  0.000000  0.000000  0.073047
22530.0  0.072966  0.000000  0.000000  0.072966
22535.0  0.072885  0.000000  0.000000  0.072885
22540.0  0.072805  0.000000  0.000000  0.072805
22545.0  0.072724  0.000000  0.000000  0.072724
22550.0  0.072644  0.000000  0.000000  0.072644
22555.0  0.072564  0.000000  0.000000  0.072564
22560.0  0.072483  0.000000  0.000000  0.072483
22565.0  0.072403  0.000000  0.000000  0.072403
22570.0  0.072323  0.000000  0.000000  0.072323
22575.0  0.072243  0.000000  0.000000  0.072243
22580.0  0.072163  0.000000  0.000000  0.072163
22585.0  0.072083  0.000000  0.000000  0.072083
22590.0  0.072003  0.000000  0.000000  0.072003
22595.0  0.071923  0.000000  0.000000  0.071923
22600.0  0.071844  0.000000  0.000000  0.071844
22605.0  0.071764  0.000000  0.000000  0.071764
22610.0  0.071685  0.000000  0.000000  0.071685
22615.0  0.071605  0.000000  0.000000  0.071605
22620.0  0.071526  0.000000  0.000000  0.071526
22625.0  0.071446  0.000000  0.000000  0.071446
22630.0  0.071367  0.000000  0.000000  0.071367
22635.0  0.071288  0.000000  0.000000  0.071288
22640.0  0.071209  0.000000  0.000000  0.071209
22645.0  0.071130  0.000000  0.000000  0.071130
22650.0  0.071051  0.000000  0.000000  0.071051
22655.0  0.070972  0.000000  0.000000  0.070972
22660.0  0.070893  0.000000  0.000000  0.070893
22665.0  0.070814  0.000000  0.000000  0.070814
22670.0  0.070736  0.000000  0.000000  0.070736
22675.0  0.070657  0.000000  0.000000  0.070657
22680.0  0.070578  0.000000  0.000000  0.070578
22685.0  0.070500  0.000000  0.000000  0.070500
22690.0  0.070421  0.000000  0.000000  0.070421
22695.0  0.070343  0.000000  0.000000  0.070343
22700.0  0.070265  0.000000  0.000000  0.070265
22705.0  0.070187  0.000000  0.000000  0.070187
22710.0  0.070109  0.000000  0.000000  0.070109
22715.0  0.070030  0.000000  0.000000  0.070030
22720.0  0.069952  0.000000  0.000000  0.069952
22725.0  0.069875  0.000000  0.000000  0.069875
22730.0  0.069797  0.000000  0.000000  0.069797
22735.0  0.069719  0.000000  0.000000  0.069719
22740.0  0.069641  0.000000  0.000000  0.069641
22745.0  0.069564  0.000000  0.000000  0.069564
22750.0  0.069486  0.000000  0.000000  0.069486
22755.0  0.069408  0.000000  0.000000  0.069408
22760.0  0.069331  0.000000  0.000000  0.069331
22765.0  0.069254  0.000000  0.000000  0.069254
22770.0  0.069176  0.000000  0.000000  0.069176
22775.0  0.069099  0.000000  0.000000  0.069099
22780.0  0.069022  0.000000  0.000000  0.069022
22785.0  0.068945  0.000000  0.000000  0.068945
22790.0  0.068868  0.000000  0.000000  0.068868
22795.0  0.068791  0.000000  0.000000  0.068791
22800.0  0.068714  0.000000  0.000000  0.068714
22805.0  0.068637  0.000000  0.000000  0.068637
22810.0  0.068561  0.000000  0.000000  0.068561
22815.0  0.068484  0.000000  0.000000  0.068484
22820.0  0.068407  0.000000  0.000000  0.068407
22825.0  0.068331  0.000000  0.000000  0.068331
22830.0  0.068254  0.000000  0.000000  0.068254
22835.0  0.068178  0.000000  0.000000  0.068178
22840.0  0.068102  0.000000  0.000000  0.068102
22845.0  0.068025  0.000000  0.000000  0.068025
22850.0  0.067949  0.000000  0.000000  0.067949
22855.0  0.067873  0.000000  0.000000  0.067873
22860.0  0.067797  0.000000  0.000000  0.067797
22865.0  0.067721  0.000000  0.000000  0.067721
22870.0  0.067645  0.000000  0.000000  0.067645
22875.0  0.067569  0.000000  0.000000  0.067569
22880.0  0.067494  0.000000  0.000000  0.067494
22885.0  0.067418  0.000000  0.000000  0.067418
22890.0  0.067342  0.000000  0.000000  0.067342
22895.0  0.067267  0.000000  0.000000  0.067267
22900.0  0.067191  0.000000  0.000000  0.067191
22905.0  0.067116  0.000000  0.000000  0.067116
22910.0  0.067041  0.000000  0.000000  0.067041
22915.0  0.066965  0.000000  0.000000  0.066965
22920.0  0.066890  0.000000  0.000000  0.066890
22925.0  0.066815  0.000000  0.000000  0.066815
22930.0  0.066740  0.000000  0.000000  0.066740
22935.0  0.066665  0.000000  0.000000  0.066665
22940.0  0.066590  0.000000  0.000000  0.066590
22945.0  0.066515  0.000000  0.000000  0.066515
22950.0  0.066440  0.000000  0.000000  0.066440
22955.0  0.066366  0.000000  0.000000  0.066366
22960.0  0.066291  0.000000  0.000000  0.066291
22965.0  0.066216  0.000000  0.000000  0.066216
22970.0  0.066142  0.000000  0.000000  0.066142
22975.0  0.066067  0.000000  0.000000  0.066067
22980.0  0.065993  0.000000  0.000000  0.065993
22985.0  0.065919  0.000000  0.000000  0.065919
22990.0  0.065845  0.000000  0.000000  0.065845
22995.0  0.065770  0.000000  0.000000  0.065770
23000.0  0.065696  0.000000  0.000000  0.065696
23005.0  0.065622  0.000000  0.000000  0.065622
23010.0  0.065548  0.000000  0.000000  0.065548
23015.0  0.065474  0.000000  0.000000  0.065474
23020.0  0.065401  0.000000  0.000000  0.065401
23025.0  0.065327  0.000000  0.000000  0.065327
23030.0  0.065253  0.000000  0.000000  0.065253
23035.0  0.065179  0.000000  0.000000  0.065179
23040.0  0.065106  0.000000  0.000000  0.065106
23045.0  0.065032  0.000000  0.000000  0.065032
23050.0  0.064959  0.000000  0.000000  0.064959
23055.0  0.064886  0.000000  0.000000  0.064886
23060.0  0.064812  0.000000  0.000000  0.064812
23065.0  0.064739  0.000000  0.000000  0.064739
23070.0  0.064666  0.000000  0.000000  0.064666
23075.0  0.064593  0.000000  0.000000  0.064593
23080.0  0.064520  0.000000  0.000000  0.064520
23085.0  0.064447  0.000000  0.000000  0.064447
23090.0  0.064374  0.000000  0.000000  0.064374
23095.0  0.064301  0.000000  0.000000  0.064301
23100.0  0.064229  0.000000  0.000000  0.064229
23105.0  0.064156  0.000000  0.000000  0.064156
23110.0  0.064083  0.000000  0.000000  0.064083
23115.0  0.064011  0.000000  0.000000  0.064011
23120.0  0.063938  0.000000  0.000000  0.063938
23125.0  0.063866  0.000000  0.000000  0.063866
23130.0  0.063794  0.000000  0.000000  0.063794
23135.0  0.063721  0.000000  0.000000  0.063721
23140.0  0.063649  0.000000  0.000000  0.063649
23145.0  0.063577  0.000000  0.000000  0.063577
23150.0  0.063505  0.000000  0.000000  0.063505
23155.0  0.063433  0.000000  0.000000  0.063433
23160.0  0.063361  0.000000  0.000000  0.063361
23165.0  0.063289  0.000000  0.000000  0.063289
23170.0  0.063217  0.000000  0.000000  0.063217
23175.0  0.063146  0.000000  0.000000  0.063146
23180.0  0.063074  0.000000  0.000000  0.063074
23185.0  0.063003  0.000000  0.000000  0.063003
23190.0  0.062931  0.000000  0.000000  0.062931
23195.0  0.062860  0.000000  0.000000  0.062860
23200.0  0.062788  0.000000  0.000000  0.062788
23205.0  0.062717  0.000000  0.000000  0.062717
23210.0  0.062646  0.000000  0.000000  0.062646
23215.0  0.062575  0.000000  0.000000  0.062575
23220.0  0.062503  0.000000  0.000000  0.062503
23225.0  0.062432  0.000000  0.000000  0.062432
23230.0  0.062361  0.000000  0.000000  0.062361
23235.0  0.062290  0.000000  0.000000  0.062290
23240.0  0.062220  0.000000  0.000000  0.062220
23245.0  0.062149  0.000000  0.000000  0.062149
23250.0  0.062078  0.000000  0.000000  0.062078
23255.0  0.062008  0.000000  0.000000  0.062008
23260.0  0.061937  0.000000  0.000000  0.061937
23265.0  0.061866  0.000000  0.000000  0.061866
23270.0  0.061796  0.000000  0.000000  0.061796
23275.0  0.061726  0.000000  0.000000  0.061726
23280.0  0.061655  0.000000  0.000000  0.061655
23285.0  0.061585  0.000000  0.000000  0.061585
23290.0  0.061515  0.000000  0.000000  0.061515
23295.0  0.061445  0.000000  0.000000  0.061445
23300.0  0.061375  0.000000  0.000000  0.061375
23305.0  0.061305  0.000000  0.000000  0.061305
23310.0  0.061235  0.000000  0.000000  0.061235
23315.0  0.061165  0.000000  0.000000  0.061165
23320.0  0.061095  0.000000  0.000000  0.061095
23325.0  0.061026  0.000000  0.000000  0.061026
23330.0  0.060956  0.000000  0.000000  0.060956
23335.0  0.060886  0.000000  0.000000  0.060886
23340.0  0.060817  0.000000  0.000000  0.060817
23345.0  0.060748  0.000000  0.000000  0.060748
23350.0  0.060678  0.000000  0.000000  0.060678
23355.0  0.060609  0.000000  0.000000  0.060609
23360.0  0.060540  0.000000  0.000000  0.060540
23365.0  0.060470  0.000000  0.000000  0.060470
23370.0  0.060401  0.000000  0.000000  0.060401
23375.0  0.060332  0.000000  0.000000  0.060332
23380.0  0.060263  0.000000  0.000000  0.060263
23385.0  0.060194  0.000000  0.000000  0.060194
23390.0  0.060126  0.000000  0.000000  0.060126
23395.0  0.060057  0.000000  0.000000  0.060057
23400.0  0.059988  0.000000  0.000000  0.059988
23405.0  0.059919  0.000000  0.000000  0.059919
23410.0  0.059851  0.000000  0.000000  0.059851
23415.0  0.059782  0.000000  0.000000  0.059782
23420.0  0.059714  0.000000  0.000000  0.059714
23425.0  0.059646  0.000000  0.000000  0.059646
23430.0  0.059577  0.000000  0.000000  0.059577
23435.0  0.059509  0.000000  0.000000  0.059509
23440.0  0.059441  0.000000  0.000000  0.059441
23445.0  0.059373  0.000000  0.000000  0.059373
23450.0  0.059305  0.000000  0.000000  0.059305
23455.0  0.059237  0.000000  0.000000  0.059237
23460.0  0.059169  0.000000  0.000000  0.059169
23465.0  0.059101  0.000000  0.000000  0.059101
23470.0  0.059033  0.000000  0.000000  0.059033
23475.0  0.058966  0.000000  0.000000  0.058966
23480.0  0.058898  0.000000  0.000000  0.058898
23485.0  0.058830  0.000000  0.000000  0.058830
23490.0  0.058763  0.000000  0.000000  0.058763
23495.0  0.058695  0.000000  0.000000  0.058695
23500.0  0.058628  0.000000  0.000000  0.058628
23505.0  0.058561  0.000000  0.000000  0.058561
23510.0  0.058493  0.000000  0.000000  0.058493
23515.0  0.058426  0.000000  0.000000  0.058426
23520.0  0.058359  0.000000  0.000000  0.058359
23525.0  0.058292  0.000000  0.000000  0.058292
23530.0  0.058225  0.000000  0.000000  0.058225
23535.0  0.058158  0.000000  0.000000  0.058158
23540.0  0.058091  0.000000  0.000000  0.058091
23545.0  0.058024  0.000000  0.000000  0.058024
23550.0  0.057958  0.000000  0.000000  0.057958
23555.0  0.057891  0.000000  0.000000  0.057891
23560.0  0.057824  0.000000  0.000000  0.057824
23565.0  0.057758  0.000000  0.000000  0.057758
23570.0  0.057691  0.000000  0.000000  0.057691
23575.0  0.057625  0.000000  0.000000  0.057625
23580.0  0.057559  0.000000  0.000000  0.057559
23585.0  0.057492  0.000000  0.000000  0.057492
23590.0  0.057426  0.000000  0.000000  0.057426
23595.0  0.057360  0.000000  0.000000  0.057360
23600.0  0.057294  0.000000  0.000000  0.057294
23605.0  0.057228  0.000000  0.000000  0.057228
23610.0  0.057162  0.000000  0.000000  0.057162
23615.0  0.057096  0.000000  0.000000  0.057096
23620.0  0.057030  0.000000  0.000000  0.057030
23625.0  0.056965  0.000000  0.000000  0.056965
23630.0  0.056899  0.000000  0.000000  0.056899
23635.0  0.056833  0.000000  0.000000  0.056833
23640.0  0.056768  0.000000  0.000000  0.056768
23645.0  0.056702  0.000000  0.000000  0.056702
23650.0  0.056637  0.000000  0.000000  0.056637
23655.0  0.056572  0.000000  0.000000  0.056572
23660.0  0.056506  0.000000  0.000000  0.056506
23665.0  0.056441  0.000000  0.000000  0.056441
23670.0  0.056376  0.000000  0.000000  0.056376
23675.0  0.056311  0.000000  0.000000  0.056311
23680.0  0.056246  0.000000  0.000000  0.056246
23685.0  0.056181  0.000000  0.000000  0.056181
23690.0  0.056116  0.000000  0.000000  0.056116
23695.0  0.056051  0.000000  0.000000  0.056051
23700.0  0.055986  0.000000  0.000000  0.055986
23705.0  0.055921  0.000000  0.000000  0.055921
23710.0  0.055857  0.000000  0.000000  0.055857
23715.0  0.055792  0.000000  0.000000  0.055792
23720.0  0.055728  0.000000  0.000000  0.055728
23725.0  0.055663  0.000000  0.000000  0.055663
23730.0  0.055599  0.000000  0.000000  0.055599
23735.0  0.055535  0.000000  0.000000  0.055535
23740.0  0.055470  0.000000  0.000000  0.055470
23745.0  0.055406  0.000000  0.000000  0.055406
23750.0  0.055342  0.000000  0.000000  0.055342
23755.0  0.055278  0.000000  0.000000  0.055278
23760.0  0.055214  0.000000  0.000000  0.055214
23765.0  0.055150  0.000000  0.000000  0.055150
23770.0  0.055086  0.000000  0.000000  0.055086
23775.0  0.055022  0.000000  0.000000  0.055022
23780.0  0.054958  0.000000  0.000000  0.054958
23785.0  0.054895  0.000000  0.000000  0.054895
23790.0  0.054831  0.000000  0.000000  0.054831
23795.0  0.054768  0.000000  0.000000  0.054768
23800.0  0.054704  0.000000  0.000000  0.054704
23805.0  0.054641  0.000000  0.000000  0.054641
23810.0  0.054577  0.000000  0.000000  0.054577
23815.0  0.054514  0.000000  0.000000  0.054514
23820.0  0.054451  0.000000  0.000000  0.054451
23825.0  0.054388  0.000000  0.000000  0.054388
23830.0  0.054324  0.000000  0.000000  0.054324
23835.0  0.054261  0.000000  0.000000  0.054261
23840.0  0.054198  0.000000  0.000000  0.054198
23845.0  0.054136  0.000000  0.000000  0.054136
23850.0  0.054073  0.000000  0.000000  0.054073
23855.0  0.054010  0.000000  0.000000  0.054010
23860.0  0.053947  0.000000  0.000000  0.053947
23865.0  0.053884  0.000000  0.000000  0.053884
23870.0  0.053822  0.000000  0.000000  0.053822
23875.0  0.053759  0.000000  0.000000  0.053759
23880.0  0.053697  0.000000  0.000000  0.053697
23885.0  0.053634  0.000000  0.000000  0.053634
23890.0  0.053572  0.000000  0.000000  0.053572
23895.0  0.053510  0.000000  0.000000  0.053510
23900.0  0.053448  0.000000  0.000000  0.053448
23905.0  0.053385  0.000000  0.000000  0.053385
23910.0  0.053323  0.000000  0.000000  0.053323
23915.0  0.053261  0.000000  0.000000  0.053261
23920.0  0.053199  0.000000  0.000000  0.053199
23925.0  0.053137  0.000000  0.000000  0.053137
23930.0  0.053076  0.000000  0.000000  0.053076
23935.0  0.053014  0.000000  0.000000  0.053014
23940.0  0.052952  0.000000  0.000000  0.052952
23945.0  0.052890  0.000000  0.000000  0.052890
23950.0  0.052829  0.000000  0.000000  0.052829
23955.0  0.052767  0.000000  0.000000  0.052767
23960.0  0.052706  0.000000  0.000000  0.052706
23965.0  0.052644  0.000000  0.000000  0.052644
23970.0  0.052583  0.000000  0.000000  0.052583
23975.0  0.052522  0.000000  0.000000  0.052522
23980.0  0.052461  0.000000  0.000000  0.052461
23985.0  0.052399  0.000000  0.000000  0.052399
23990.0  0.052338  0.000000  0.000000  0.052338
23995.0  0.052277  0.000000  0.000000  0.052277
24000.0  0.052216  0.000000  0.000000  0.052216
24005.0  0.052155  0.000000  0.000000  0.052155
24010.0  0.052095  0.000000  0.000000  0.052095
24015.0  0.052034  0.000000  0.000000  0.052034
24020.0  0.051973  0.000000  0.000000  0.051973
24025.0  0.051913  0.000000  0.000000  0.051913
24030.0  0.051852  0.000000  0.000000  0.051852
24035.0  0.051791  0.000000  0.000000  0.051791
24040.0  0.051731  0.000000  0.000000  0.051731
24045.0  0.051671  0.000000  0.000000  0.051671
24050.0  0.051610  0.000000  0.000000  0.051610
24055.0  0.051550  0.000000  0.000000  0.051550
24060.0  0.051490  0.000000  0.000000  0.051490
24065.0  0.051430  0.000000  0.000000  0.051430
24070.0  0.051369  0.000000  0.000000  0.051369
24075.0  0.051309  0.000000  0.000000  0.051309
24080.0  0.051249  0.000000  0.000000  0.051249
24085.0  0.051190  0.000000  0.000000  0.051190
24090.0  0.051130  0.000000  0.000000  0.051130
24095.0  0.051070  0.000000  0.000000  0.051070
24100.0  0.051010  0.000000  0.000000  0.051010
24105.0  0.050951  0.000000  0.000000  0.050951
24110.0  0.050891  0.000000  0.000000  0.050891
24115.0  0.050831  0.000000  0.000000  0.050831
24120.0  0.050772  0.000000  0.000000  0.050772
24125.0  0.050713  0.000000  0.000000  0.050713
24130.0  0.050653  0.000000  0.000000  0.050653
24135.0  0.050594  0.000000  0.000000  0.050594
24140.0  0.050535  0.000000  0.000000  0.050535
24145.0  0.050476  0.000000  0.000000  0.050476
24150.0  0.050417  0.000000  0.000000  0.050417
24155.0  0.050357  0.000000  0.000000  0.050357
24160.0  0.050299  0.000000  0.000000  0.050299
24165.0  0.050240  0.000000  0.000000  0.050240
24170.0  0.050181  0.000000  0.000000  0.050181
24175.0  0.050122  0.000000  0.000000  0.050122
24180.0  0.050063  0.000000  0.000000  0.050063
24185.0  0.050005  0.000000  0.000000  0.050005
24190.0  0.049946  0.000000  0.000000  0.049946
24195.0  0.049887  0.000000  0.000000  0.049887
24200.0  0.049829  0.000000  0.000000  0.049829
24205.0  0.049771  0.000000  0.000000  0.049771
24210.0  0.049712  0.000000  0.000000  0.049712
24215.0  0.049654  0.000000  0.000000  0.049654
