#iRMS=4.930442083e-05 0
#    lkukf_rk1iiiuks_rk1iii        fh        fse
#
16520.0  0.306011  0.000000  0.000000  0.306011
16525.0  0.305828  0.000000  0.000000  0.305828
16530.0  0.305645  0.000000  0.000000  0.305645
16535.0  0.305461  0.000000  0.000000  0.305461
16540.0  0.305278  0.000000  0.000000  0.305278
16545.0  0.305095  0.000000  0.000000  0.305095
16550.0  0.304912  0.000000  0.000000  0.304912
16555.0  0.304729  0.000000  0.000000  0.304729
16560.0  0.304545  0.000000  0.000000  0.304545
16565.0  0.304362  0.000000  0.000000  0.304362
16570.0  0.304179  0.000000  0.000000  0.304179
16575.0  0.303995  0.000000  0.000000  0.303995
16580.0  0.303812  0.000000  0.000000  0.303812
16585.0  0.303629  0.000000  0.000000  0.303629
16590.0  0.303445  0.000000  0.000000  0.303445
16595.0  0.303262  0.000000  0.000000  0.303262
16600.0  0.303078  0.000000  0.000000  0.303078
16605.0  0.302895  0.000000  0.000000  0.302895
16610.0  0.302711  0.000000  0.000000  0.302711
16615.0  0.302528  0.000000  0.000000  0.302528
16620.0  0.302344  0.000000  0.000000  0.302344
16625.0  0.302161  0.000000  0.000000  0.302161
16630.0  0.301977  0.000000  0.000000  0.301977
16635.0  0.301793  0.000000  0.000000  0.301793
16640.0  0.301609  0.000000  0.000000  0.301609
16645.0  0.301426  0.000000  0.000000  0.301426
16650.0  0.301242  0.000000  0.000000  0.301242
16655.0  0.301058  0.000000  0.000000  0.301058
16660.0  0.300874  0.000000  0.000000  0.300874
16665.0  0.300690  0.000000  0.000000  0.300690
16670.0  0.300507  0.000000  0.000000  0.300507
16675.0  0.300323  0.000000  0.000000  0.300323
16680.0  0.300139  0.000000  0.000000  0.300139
16685.0  0.299955  0.000000  0.000000  0.299955
16690.0  0.299771  0.000000  0.000000  0.299771
16695.0  0.299587  0.000000  0.000000  0.299587
16700.0  0.299403  0.000000  0.000000  0.299403
16705.0  0.299219  0.000000  0.000000  0.299219
16710.0  0.299035  0.000000  0.000000  0.299035
16715.0  0.298850  0.000000  0.000000  0.298850
16720.0  0.298666  0.000000  0.000000  0.298666
16725.0  0.298482  0.000000  0.000000  0.298482
16730.0  0.298298  0.000000  0.000000  0.298298
16735.0  0.298114  0.000000  0.000000  0.298114
16740.0  0.297929  0.000000  0.000000  0.297929
16745.0  0.297745  0.000000  0.000000  0.297745
16750.0  0.297561  0.000000  0.000000  0.297561
16755.0  0.297377  0.000000  0.000000  0.297377
16760.0  0.297192  0.000000  0.000000  0.297192
16765.0  0.297008  0.000000  0.000000  0.297008
16770.0  0.296823  0.000000  0.000000  0.296823
16775.0  0.296639  0.000000  0.000000  0.296639
16780.0  0.296454  0.000000  0.000000  0.296454
16785.0  0.296270  0.000000  0.000000  0.296270
16790.0  0.296086  0.000000  0.000000  0.296086
16795.0  0.295901  0.000000  0.000000  0.295901
16800.0  0.295716  0.000000  0.000000  0.295716
16805.0  0.295532  0.000000  0.000000  0.295532
16810.0  0.295347  0.000000  0.000000  0.295347
16815.0  0.295163  0.000000  0.000000  0.295163
16820.0  0.294978  0.000000  0.000000  0.294978
16825.0  0.294793  0.000000  0.000000  0.294793
16830.0  0.294609  0.000000  0.000000  0.294609
16835.0  0.294424  0.000000  0.000000  0.294424
16840.0  0.294239  0.000000  0.000000  0.294239
16845.0  0.294054  0.000000  0.000000  0.294054
16850.0  0.293870  0.000000  0.000000  0.293870
16855.0  0.293685  0.000000  0.000000  0.293685
16860.0  0.293500  0.000000  0.000000  0.293500
16865.0  0.293315  0.000000  0.000000  0.293315
16870.0  0.293130  0.000000  0.000000  0.293130
16875.0  0.292945  0.000000  0.000000  0.292945
16880.0  0.292761  0.000000  0.000000  0.292761
16885.0  0.292576  0.000000  0.000000  0.292576
16890.0  0.292391  0.000000  0.000000  0.292391
16895.0  0.292206  0.000000  0.000000  0.292206
16900.0  0.292021  0.000000  0.000000  0.292021
16905.0  0.291836  0.000000  0.000000  0.291836
16910.0  0.291651  0.000000  0.000000  0.291651
16915.0  0.291466  0.000000  0.000000  0.291466
16920.0  0.291281  0.000000  0.000000  0.291281
16925.0  0.291095  0.000000  0.000000  0.291095
16930.0  0.290910  0.000000  0.000000  0.290910
16935.0  0.290725  0.000000  0.000000  0.290725
16940.0  0.290540  0.000000  0.000000  0.290540
16945.0  0.290355  0.000000  0.000000  0.290355
16950.0  0.290170  0.000000  0.000000  0.290170
16955.0  0.289985  0.000000  0.000000  0.289985
16960.0  0.289799  0.000000  0.000000  0.289799
16965.0  0.289614  0.000000  0.000000  0.289614
16970.0  0.289429  0.000000  0.000000  0.289429
16975.0  0.289243  0.000000  0.000000  0.289243
16980.0  0.289058  0.000000  0.000000  0.289058
16985.0  0.288873  0.000000  0.000000  0.288873
16990.0  0.288687  0.000000  0.000000  0.288687
16995.0  0.288502  0.000000  0.000000  0.288502
17000.0  0.288317  0.000000  0.000000  0.288317
17005.0  0.288131  0.000000  0.000000  0.288131
17010.0  0.287946  0.000000  0.000000  0.287946
17015.0  0.287760  0.000000  0.000000  0.287760
17020.0  0.287575  0.000000  0.000000  0.287575
17025.0  0.287390  0.000000  0.000000  0.287390
17030.0  0.287204  0.000000  0.000000  0.287204
17035.0  0.287019  0.000000  0.000000  0.287019
17040.0  0.286833  0.000000  0.000000  0.286833
17045.0  0.286648  0.000000  0.000000  0.286648
17050.0  0.286462  0.000000  0.000000  0.286462
17055.0  0.286276  0.000000  0.000000  0.286276
17060.0  0.286091  0.000000  0.000000  0.286091
17065.0  0.285905  0.000000  0.000000  0.285905
17070.0  0.285720  0.000000  0.000000  0.285720
17075.0  0.285534  0.000000  0.000000  0.285534
17080.0  0.285348  0.000000  0.000000  0.285348
17085.0  0.285163  0.000000  0.000000  0.285163
17090.0  0.284977  0.000000  0.000000  0.284977
17095.0  0.284791  0.000000  0.000000  0.284791
17100.0  0.284606  0.000000  0.000000  0.284606
17105.0  0.284420  0.000000  0.000000  0.284420
17110.0  0.284234  0.000000  0.000000  0.284234
17115.0  0.284048  0.000000  0.000000  0.284048
17120.0  0.283863  0.000000  0.000000  0.283863
17125.0  0.283677  0.000000  0.000000  0.283677
17130.0  0.283491  0.000000  0.000000  0.283491
17135.0  0.283305  0.000000  0.000000  0.283305
17140.0  0.283119  0.000000  0.000000  0.283119
17145.0  0.282933  0.000000  0.000000  0.282933
17150.0  0.282748  0.000000  0.000000  0.282748
17155.0  0.282562  0.000000  0.000000  0.282562
17160.0  0.282376  0.000000  0.000000  0.282376
17165.0  0.282190  0.000000  0.000000  0.282190
17170.0  0.282004  0.000000  0.000000  0.282004
17175.0  0.281818  0.000000  0.000000  0.281818
17180.0  0.281632  0.000000  0.000000  0.281632
17185.0  0.281446  0.000000  0.000000  0.281446
17190.0  0.281260  0.000000  0.000000  0.281260
17195.0  0.281074  0.000000  0.000000  0.281074
17200.0  0.280888  0.000000  0.000000  0.280888
17205.0  0.280702  0.000000  0.000000  0.280702
17210.0  0.280516  0.000000  0.000000  0.280516
17215.0  0.280330  0.000000  0.000000  0.280330
17220.0  0.280144  0.000000  0.000000  0.280144
17225.0  0.279958  0.000000  0.000000  0.279958
17230.0  0.279772  0.000000  0.000000  0.279772
17235.0  0.279586  0.000000  0.000000  0.279586
17240.0  0.279400  0.000000  0.000000  0.279400
17245.0  0.279214  0.000000  0.000000  0.279214
17250.0  0.279028  0.000000  0.000000  0.279028
17255.0  0.278841  0.000000  0.000000  0.278841
17260.0  0.278655  0.000000  0.000000  0.278655
17265.0  0.278469  0.000000  0.000000  0.278469
17270.0  0.278283  0.000000  0.000000  0.278283
17275.0  0.278097  0.000000  0.000000  0.278097
17280.0  0.277911  0.000000  0.000000  0.277911
17285.0  0.277725  0.000000  0.000000  0.277725
17290.0  0.277538  0.000000  0.000000  0.277538
17295.0  0.277352  0.000000  0.000000  0.277352
17300.0  0.277166  0.000000  0.000000  0.277166
17305.0  0.276980  0.000000  0.000000  0.276980
17310.0  0.276793  0.000000  0.000000  0.276793
17315.0  0.276607  0.000000  0.000000  0.276607
17320.0  0.276421  0.000000  0.000000  0.276421
17325.0  0.276235  0.000000  0.000000  0.276235
17330.0  0.276048  0.000000  0.000000  0.276048
17335.0  0.275862  0.000000  0.000000  0.275862
17340.0  0.275676  0.000000  0.000000  0.275676
17345.0  0.275490  0.000000  0.000000  0.275490
17350.0  0.275303  0.000000  0.000000  0.275303
17355.0  0.275117  0.000000  0.000000  0.275117
17360.0  0.274931  0.000000  0.000000  0.274931
17365.0  0.274744  0.000000  0.000000  0.274744
17370.0  0.274558  0.000000  0.000000  0.274558
17375.0  0.274372  0.000000  0.000000  0.274372
17380.0  0.274185  0.000000  0.000000  0.274185
17385.0  0.273999  0.000000  0.000000  0.273999
17390.0  0.273812  0.000000  0.000000  0.273812
17395.0  0.273626  0.000000  0.000000  0.273626
17400.0  0.273440  0.000000  0.000000  0.273440
17405.0  0.273253  0.000000  0.000000  0.273253
17410.0  0.273067  0.000000  0.000000  0.273067
17415.0  0.272880  0.000000  0.000000  0.272880
17420.0  0.272694  0.000000  0.000000  0.272694
17425.0  0.272508  0.000000  0.000000  0.272508
17430.0  0.272321  0.000000  0.000000  0.272321
17435.0  0.272135  0.000000  0.000000  0.272135
17440.0  0.271948  0.000000  0.000000  0.271948
17445.0  0.271762  0.000000  0.000000  0.271762
17450.0  0.271575  0.000000  0.000000  0.271575
17455.0  0.271389  0.000000  0.000000  0.271389
17460.0  0.271203  0.000000  0.000000  0.271203
17465.0  0.271016  0.000000  0.000000  0.271016
17470.0  0.270830  0.000000  0.000000  0.270830
17475.0  0.270643  0.000000  0.000000  0.270643
17480.0  0.270457  0.000000  0.000000  0.270457
17485.0  0.270270  0.000000  0.000000  0.270270
17490.0  0.270084  0.000000  0.000000  0.270084
17495.0  0.269897  0.000000  0.000000  0.269897
17500.0  0.269711  0.000000  0.000000  0.269711
17505.0  0.269524  0.000000  0.000000  0.269524
17510.0  0.269338  0.000000  0.000000  0.269338
17515.0  0.269151  0.000000  0.000000  0.269151
17520.0  0.268965  0.000000  0.000000  0.268965
17525.0  0.268778  0.000000  0.000000  0.268778
17530.0  0.268592  0.000000  0.000000  0.268592
17535.0  0.268405  0.000000  0.000000  0.268405
17540.0  0.268219  0.000000  0.000000  0.268219
17545.0  0.268032  0.000000  0.000000  0.268032
17550.0  0.267846  0.000000  0.000000  0.267846
17555.0  0.267659  0.000000  0.000000  0.267659
17560.0  0.267472  0.000000  0.000000  0.267472
17565.0  0.267286  0.000000  0.000000  0.267286
17570.0  0.267099  0.000000  0.000000  0.267099
17575.0  0.266913  0.000000  0.000000  0.266913
17580.0  0.266726  0.000000  0.000000  0.266726
17585.0  0.266540  0.000000  0.000000  0.266540
17590.0  0.266353  0.000000  0.000000  0.266353
17595.0  0.266167  0.000000  0.000000  0.266167
17600.0  0.265980  0.000000  0.000000  0.265980
17605.0  0.265793  0.000000  0.000000  0.265793
17610.0  0.265607  0.000000  0.000000  0.265607
17615.0  0.265420  0.000000  0.000000  0.265420
17620.0  0.265234  0.000000  0.000000  0.265234
17625.0  0.265047  0.000000  0.000000  0.265047
17630.0  0.264861  0.000000  0.000000  0.264861
17635.0  0.264674  0.000000  0.000000  0.264674
17640.0  0.264488  0.000000  0.000000  0.264488
17645.0  0.264301  0.000000  0.000000  0.264301
17650.0  0.264114  0.000000  0.000000  0.264114
17655.0  0.263928  0.000000  0.000000  0.263928
17660.0  0.263741  0.000000  0.000000  0.263741
17665.0  0.263555  0.000000  0.000000  0.263555
17670.0  0.263368  0.000000  0.000000  0.263368
17675.0  0.263182  0.000000  0.000000  0.263182
17680.0  0.262995  0.000000  0.000000  0.262995
17685.0  0.262808  0.000000  0.000000  0.262808
17690.0  0.262622  0.000000  0.000000  0.262622
17695.0  0.262435  0.000000  0.000000  0.262435
17700.0  0.262249  0.000000  0.000000  0.262249
17705.0  0.262062  0.000000  0.000000  0.262062
17710.0  0.261876  0.000000  0.000000  0.261876
17715.0  0.261689  0.000000  0.000000  0.261689
17720.0  0.261503  0.000000  0.000000  0.261503
17725.0  0.261316  0.000000  0.000000  0.261316
17730.0  0.261129  0.000000  0.000000  0.261129
17735.0  0.260943  0.000000  0.000000  0.260943
17740.0  0.260756  0.000000  0.000000  0.260756
17745.0  0.260570  0.000000  0.000000  0.260570
17750.0  0.260383  0.000000  0.000000  0.260383
17755.0  0.260197  0.000000  0.000000  0.260197
17760.0  0.260010  0.000000  0.000000  0.260010
17765.0  0.259824  0.000000  0.000000  0.259824
17770.0  0.259637  0.000000  0.000000  0.259637
17775.0  0.259451  0.000000  0.000000  0.259451
17780.0  0.259264  0.000000  0.000000  0.259264
17785.0  0.259078  0.000000  0.000000  0.259078
17790.0  0.258891  0.000000  0.000000  0.258891
17795.0  0.258705  0.000000  0.000000  0.258705
17800.0  0.258518  0.000000  0.000000  0.258518
17805.0  0.258332  0.000000  0.000000  0.258332
17810.0  0.258145  0.000000  0.000000  0.258145
17815.0  0.257959  0.000000  0.000000  0.257959
17820.0  0.257772  0.000000  0.000000  0.257772
17825.0  0.257586  0.000000  0.000000  0.257586
17830.0  0.257399  0.000000  0.000000  0.257399
17835.0  0.257213  0.000000  0.000000  0.257213
17840.0  0.257026  0.000000  0.000000  0.257026
17845.0  0.256840  0.000000  0.000000  0.256840
17850.0  0.256653  0.000000  0.000000  0.256653
17855.0  0.256467  0.000000  0.000000  0.256467
17860.0  0.256280  0.000000  0.000000  0.256280
17865.0  0.256094  0.000000  0.000000  0.256094
17870.0  0.255908  0.000000  0.000000  0.255908
17875.0  0.255721  0.000000  0.000000  0.255721
17880.0  0.255535  0.000000  0.000000  0.255535
17885.0  0.255348  0.000000  0.000000  0.255348
17890.0  0.255162  0.000000  0.000000  0.255162
17895.0  0.254975  0.000000  0.000000  0.254975
17900.0  0.254789  0.000000  0.000000  0.254789
17905.0  0.254603  0.000000  0.000000  0.254603
17910.0  0.254416  0.000000  0.000000  0.254416
17915.0  0.254230  0.000000  0.000000  0.254230
17920.0  0.254044  0.000000  0.000000  0.254044
17925.0  0.253857  0.000000  0.000000  0.253857
17930.0  0.253671  0.000000  0.000000  0.253671
17935.0  0.253485  0.000000  0.000000  0.253485
17940.0  0.253298  0.000000  0.000000  0.253298
17945.0  0.253112  0.000000  0.000000  0.253112
17950.0  0.252926  0.000000  0.000000  0.252926
17955.0  0.252739  0.000000  0.000000  0.252739
17960.0  0.252553  0.000000  0.000000  0.252553
17965.0  0.252367  0.000000  0.000000  0.252367
17970.0  0.252180  0.000000  0.000000  0.252180
17975.0  0.251994  0.000000  0.000000  0.251994
17980.0  0.251808  0.000000  0.000000  0.251808
17985.0  0.251622  0.000000  0.000000  0.251622
17990.0  0.251435  0.000000  0.000000  0.251435
17995.0  0.251249  0.000000  0.000000  0.251249
18000.0  0.251063  0.000000  0.000000  0.251063
18005.0  0.250877  0.000000  0.000000  0.250877
18010.0  0.250690  0.000000  0.000000  0.250690
18015.0  0.250504  0.000000  0.000000  0.250504
18020.0  0.250318  0.000000  0.000000  0.250318
18025.0  0.250132  0.000000  0.000000  0.250132
18030.0  0.249946  0.000000  0.000000  0.249946
18035.0  0.249759  0.000000  0.000000  0.249759
18040.0  0.249573  0.000000  0.000000  0.249573
18045.0  0.249387  0.000000  0.000000  0.249387
18050.0  0.249201  0.000000  0.000000  0.249201
18055.0  0.249015  0.000000  0.000000  0.249015
18060.0  0.248829  0.000000  0.000000  0.248829
18065.0  0.248643  0.000000  0.000000  0.248643
18070.0  0.248457  0.000000  0.000000  0.248457
18075.0  0.248271  0.000000  0.000000  0.248271
18080.0  0.248085  0.000000  0.000000  0.248085
18085.0  0.247898  0.000000  0.000000  0.247898
18090.0  0.247712  0.000000  0.000000  0.247712
18095.0  0.247526  0.000000  0.000000  0.247526
18100.0  0.247340  0.000000  0.000000  0.247340
18105.0  0.247154  0.000000  0.000000  0.247154
18110.0  0.246968  0.000000  0.000000  0.246968
18115.0  0.246782  0.000000  0.000000  0.246782
18120.0  0.246596  0.000000  0.000000  0.246596
18125.0  0.246411  0.000000  0.000000  0.246411
18130.0  0.246225  0.000000  0.000000  0.246225
18135.0  0.246039  0.000000  0.000000  0.246039
18140.0  0.245853  0.000000  0.000000  0.245853
18145.0  0.245667  0.000000  0.000000  0.245667
18150.0  0.245481  0.000000  0.000000  0.245481
18155.0  0.245295  0.000000  0.000000  0.245295
18160.0  0.245109  0.000000  0.000000  0.245109
18165.0  0.244923  0.000000  0.000000  0.244923
18170.0  0.244738  0.000000  0.000000  0.244738
18175.0  0.244552  0.000000  0.000000  0.244552
18180.0  0.244366  0.000000  0.000000  0.244366
18185.0  0.244180  0.000000  0.000000  0.244180
18190.0  0.243994  0.000000  0.000000  0.243994
18195.0  0.243809  0.000000  0.000000  0.243809
18200.0  0.243623  0.000000  0.000000  0.243623
18205.0  0.243437  0.000000  0.000000  0.243437
18210.0  0.243252  0.000000  0.000000  0.243252
18215.0  0.243066  0.000000  0.000000  0.243066
18220.0  0.242880  0.000000  0.000000  0.242880
18225.0  0.242695  0.000000  0.000000  0.242695
18230.0  0.242509  0.000000  0.000000  0.242509
18235.0  0.242323  0.000000  0.000000  0.242323
18240.0  0.242138  0.000000  0.000000  0.242138
18245.0  0.241952  0.000000  0.000000  0.241952
18250.0  0.241766  0.000000  0.000000  0.241766
18255.0  0.241581  0.000000  0.000000  0.241581
18260.0  0.241395  0.000000  0.000000  0.241395
18265.0  0.241210  0.000000  0.000000  0.241210
18270.0  0.241024  0.000000  0.000000  0.241024
18275.0  0.240839  0.000000  0.000000  0.240839
18280.0  0.240653  0.000000  0.000000  0.240653
18285.0  0.240468  0.000000  0.000000  0.240468
18290.0  0.240282  0.000000  0.000000  0.240282
18295.0  0.240097  0.000000  0.000000  0.240097
18300.0  0.239912  0.000000  0.000000  0.239912
18305.0  0.239726  0.000000  0.000000  0.239726
18310.0  0.239541  0.000000  0.000000  0.239541
18315.0  0.239356  0.000000  0.000000  0.239356
18320.0  0.239170  0.000000  0.000000  0.239170
18325.0  0.238985  0.000000  0.000000  0.238985
18330.0  0.238800  0.000000  0.000000  0.238800
18335.0  0.238614  0.000000  0.000000  0.238614
18340.0  0.238429  0.000000  0.000000  0.238429
18345.0  0.238244  0.000000  0.000000  0.238244
18350.0  0.238059  0.000000  0.000000  0.238059
18355.0  0.237873  0.000000  0.000000  0.237873
18360.0  0.237688  0.000000  0.000000  0.237688
18365.0  0.237503  0.000000  0.000000  0.237503
18370.0  0.237318  0.000000  0.000000  0.237318
18375.0  0.237133  0.000000  0.000000  0.237133
18380.0  0.236948  0.000000  0.000000  0.236948
18385.0  0.236763  0.000000  0.000000  0.236763
18390.0  0.236578  0.000000  0.000000  0.236578
18395.0  0.236393  0.000000  0.000000  0.236393
18400.0  0.236208  0.000000  0.000000  0.236208
18405.0  0.236023  0.000000  0.000000  0.236023
18410.0  0.235838  0.000000  0.000000  0.235838
18415.0  0.235653  0.000000  0.000000  0.235653
