#iRMS=3.438999192e-05 0
#    lkukf_wg8iiiuks_wg8iii        fh       fse
#
21980.0  0.075364  0.000000  0.000000  0.075364
21985.0  0.075272  0.000000  0.000000  0.075272
21990.0  0.075181  0.000000  0.000000  0.075181
21995.0  0.075089  0.000000  0.000000  0.075089
22000.0  0.074998  0.000000  0.000000  0.074998
22005.0  0.074907  0.000000  0.000000  0.074907
22010.0  0.074815  0.000000  0.000000  0.074815
22015.0  0.074724  0.000000  0.000000  0.074724
22020.0  0.074633  0.000000  0.000000  0.074633
22025.0  0.074542  0.000000  0.000000  0.074542
22030.0  0.074451  0.000000  0.000000  0.074451
22035.0  0.074361  0.000000  0.000000  0.074361
22040.0  0.074270  0.000000  0.000000  0.074270
22045.0  0.074179  0.000000  0.000000  0.074179
22050.0  0.074089  0.000000  0.000000  0.074089
22055.0  0.073998  0.000000  0.000000  0.073998
22060.0  0.073908  0.000000  0.000000  0.073908
22065.0  0.073818  0.000000  0.000000  0.073818
22070.0  0.073727  0.000000  0.000000  0.073727
22075.0  0.073637  0.000000  0.000000  0.073637
22080.0  0.073547  0.000000  0.000000  0.073547
22085.0  0.073457  0.000000  0.000000  0.073457
22090.0  0.073367  0.000000  0.000000  0.073367
22095.0  0.073277  0.000000  0.000000  0.073277
22100.0  0.073188  0.000000  0.000000  0.073188
22105.0  0.073098  0.000000  0.000000  0.073098
22110.0  0.073008  0.000000  0.000000  0.073008
22115.0  0.072919  0.000000  0.000000  0.072919
22120.0  0.072830  0.000000  0.000000  0.072830
22125.0  0.072740  0.000000  0.000000  0.072740
22130.0  0.072651  0.000000  0.000000  0.072651
22135.0  0.072562  0.000000  0.000000  0.072562
22140.0  0.072473  0.000000  0.000000  0.072473
22145.0  0.072384  0.000000  0.000000  0.072384
22150.0  0.072295  0.000000  0.000000  0.072295
22155.0  0.072206  0.000000  0.000000  0.072206
22160.0  0.072117  0.000000  0.000000  0.072117
22165.0  0.072028  0.000000  0.000000  0.072028
22170.0  0.071940  0.000000  0.000000  0.071940
22175.0  0.071851  0.000000  0.000000  0.071851
22180.0  0.071763  0.000000  0.000000  0.071763
22185.0  0.071674  0.000000  0.000000  0.071674
22190.0  0.071586  0.000000  0.000000  0.071586
22195.0  0.071498  0.000000  0.000000  0.071498
22200.0  0.071409  0.000000  0.000000  0.071409
22205.0  0.071321  0.000000  0.000000  0.071321
22210.0  0.071233  0.000000  0.000000  0.071233
22215.0  0.071146  0.000000  0.000000  0.071146
22220.0  0.071058  0.000000  0.000000  0.071058
22225.0  0.070970  0.000000  0.000000  0.070970
22230.0  0.070882  0.000000  0.000000  0.070882
22235.0  0.070795  0.000000  0.000000  0.070795
22240.0  0.070707  0.000000  0.000000  0.070707
22245.0  0.070620  0.000000  0.000000  0.070620
22250.0  0.070532  0.000000  0.000000  0.070532
22255.0  0.070445  0.000000  0.000000  0.070445
22260.0  0.070358  0.000000  0.000000  0.070358
22265.0  0.070271  0.000000  0.000000  0.070271
22270.0  0.070184  0.000000  0.000000  0.070184
22275.0  0.070097  0.000000  0.000000  0.070097
22280.0  0.070010  0.000000  0.000000  0.070010
22285.0  0.069923  0.000000  0.000000  0.069923
22290.0  0.069836  0.000000  0.000000  0.069836
22295.0  0.069750  0.000000  0.000000  0.069750
22300.0  0.069663  0.000000  0.000000  0.069663
22305.0  0.069576  0.000000  0.000000  0.069576
22310.0  0.069490  0.000000  0.000000  0.069490
22315.0  0.069404  0.000000  0.000000  0.069404
22320.0  0.069317  0.000000  0.000000  0.069317
22325.0  0.069231  0.000000  0.000000  0.069231
22330.0  0.069145  0.000000  0.000000  0.069145
22335.0  0.069059  0.000000  0.000000  0.069059
22340.0  0.068973  0.000000  0.000000  0.068973
22345.0  0.068887  0.000000  0.000000  0.068887
22350.0  0.068801  0.000000  0.000000  0.068801
22355.0  0.068716  0.000000  0.000000  0.068716
22360.0  0.068630  0.000000  0.000000  0.068630
22365.0  0.068545  0.000000  0.000000  0.068545
22370.0  0.068459  0.000000  0.000000  0.068459
22375.0  0.068374  0.000000  0.000000  0.068374
22380.0  0.068288  0.000000  0.000000  0.068288
22385.0  0.068203  0.000000  0.000000  0.068203
22390.0  0.068118  0.000000  0.000000  0.068118
22395.0  0.068033  0.000000  0.000000  0.068033
22400.0  0.067948  0.000000  0.000000  0.067948
22405.0  0.067863  0.000000  0.000000  0.067863
22410.0  0.067778  0.000000  0.000000  0.067778
22415.0  0.067693  0.000000  0.000000  0.067693
22420.0  0.067609  0.000000  0.000000  0.067609
22425.0  0.067524  0.000000  0.000000  0.067524
22430.0  0.067439  0.000000  0.000000  0.067439
22435.0  0.067355  0.000000  0.000000  0.067355
22440.0  0.067271  0.000000  0.000000  0.067271
22445.0  0.067186  0.000000  0.000000  0.067186
22450.0  0.067102  0.000000  0.000000  0.067102
22455.0  0.067018  0.000000  0.000000  0.067018
22460.0  0.066934  0.000000  0.000000  0.066934
22465.0  0.066850  0.000000  0.000000  0.066850
22470.0  0.066766  0.000000  0.000000  0.066766
22475.0  0.066682  0.000000  0.000000  0.066682
22480.0  0.066598  0.000000  0.000000  0.066598
22485.0  0.066515  0.000000  0.000000  0.066515
22490.0  0.066431  0.000000  0.000000  0.066431
22495.0  0.066347  0.000000  0.000000  0.066347
22500.0  0.066264  0.000000  0.000000  0.066264
22505.0  0.066181  0.000000  0.000000  0.066181
22510.0  0.066097  0.000000  0.000000  0.066097
22515.0  0.066014  0.000000  0.000000  0.066014
22520.0  0.065931  0.000000  0.000000  0.065931
22525.0  0.065848  0.000000  0.000000  0.065848
22530.0  0.065765  0.000000  0.000000  0.065765
22535.0  0.065682  0.000000  0.000000  0.065682
22540.0  0.065599  0.000000  0.000000  0.065599
22545.0  0.065516  0.000000  0.000000  0.065516
22550.0  0.065434  0.000000  0.000000  0.065434
22555.0  0.065351  0.000000  0.000000  0.065351
22560.0  0.065268  0.000000  0.000000  0.065268
22565.0  0.065186  0.000000  0.000000  0.065186
22570.0  0.065104  0.000000  0.000000  0.065104
22575.0  0.065021  0.000000  0.000000  0.065021
22580.0  0.064939  0.000000  0.000000  0.064939
22585.0  0.064857  0.000000  0.000000  0.064857
22590.0  0.064775  0.000000  0.000000  0.064775
22595.0  0.064693  0.000000  0.000000  0.064693
22600.0  0.064611  0.000000  0.000000  0.064611
22605.0  0.064529  0.000000  0.000000  0.064529
22610.0  0.064447  0.000000  0.000000  0.064447
22615.0  0.064366  0.000000  0.000000  0.064366
22620.0  0.064284  0.000000  0.000000  0.064284
22625.0  0.064202  0.000000  0.000000  0.064202
22630.0  0.064121  0.000000  0.000000  0.064121
22635.0  0.064040  0.000000  0.000000  0.064040
22640.0  0.063958  0.000000  0.000000  0.063958
22645.0  0.063877  0.000000  0.000000  0.063877
22650.0  0.063796  0.000000  0.000000  0.063796
22655.0  0.063715  0.000000  0.000000  0.063715
22660.0  0.063634  0.000000  0.000000  0.063634
22665.0  0.063553  0.000000  0.000000  0.063553
22670.0  0.063472  0.000000  0.000000  0.063472
22675.0  0.063391  0.000000  0.000000  0.063391
22680.0  0.063311  0.000000  0.000000  0.063311
22685.0  0.063230  0.000000  0.000000  0.063230
22690.0  0.063149  0.000000  0.000000  0.063149
22695.0  0.063069  0.000000  0.000000  0.063069
22700.0  0.062989  0.000000  0.000000  0.062989
22705.0  0.062908  0.000000  0.000000  0.062908
22710.0  0.062828  0.000000  0.000000  0.062828
22715.0  0.062748  0.000000  0.000000  0.062748
22720.0  0.062668  0.000000  0.000000  0.062668
22725.0  0.062588  0.000000  0.000000  0.062588
22730.0  0.062508  0.000000  0.000000  0.062508
22735.0  0.062428  0.000000  0.000000  0.062428
22740.0  0.062348  0.000000  0.000000  0.062348
22745.0  0.062268  0.000000  0.000000  0.062268
22750.0  0.062189  0.000000  0.000000  0.062189
22755.0  0.062109  0.000000  0.000000  0.062109
22760.0  0.062030  0.000000  0.000000  0.062030
22765.0  0.061950  0.000000  0.000000  0.061950
22770.0  0.061871  0.000000  0.000000  0.061871
22775.0  0.061792  0.000000  0.000000  0.061792
22780.0  0.061713  0.000000  0.000000  0.061713
22785.0  0.061634  0.000000  0.000000  0.061634
22790.0  0.061554  0.000000  0.000000  0.061554
22795.0  0.061476  0.000000  0.000000  0.061476
22800.0  0.061397  0.000000  0.000000  0.061397
22805.0  0.061318  0.000000  0.000000  0.061318
22810.0  0.061239  0.000000  0.000000  0.061239
22815.0  0.061160  0.000000  0.000000  0.061160
22820.0  0.061082  0.000000  0.000000  0.061082
22825.0  0.061003  0.000000  0.000000  0.061003
22830.0  0.060925  0.000000  0.000000  0.060925
22835.0  0.060847  0.000000  0.000000  0.060847
22840.0  0.060768  0.000000  0.000000  0.060768
22845.0  0.060690  0.000000  0.000000  0.060690
22850.0  0.060612  0.000000  0.000000  0.060612
22855.0  0.060534  0.000000  0.000000  0.060534
22860.0  0.060456  0.000000  0.000000  0.060456
22865.0  0.060378  0.000000  0.000000  0.060378
22870.0  0.060300  0.000000  0.000000  0.060300
22875.0  0.060223  0.000000  0.000000  0.060223
22880.0  0.060145  0.000000  0.000000  0.060145
22885.0  0.060067  0.000000  0.000000  0.060067
22890.0  0.059990  0.000000  0.000000  0.059990
22895.0  0.059912  0.000000  0.000000  0.059912
22900.0  0.059835  0.000000  0.000000  0.059835
22905.0  0.059758  0.000000  0.000000  0.059758
22910.0  0.059680  0.000000  0.000000  0.059680
22915.0  0.059603  0.000000  0.000000  0.059603
22920.0  0.059526  0.000000  0.000000  0.059526
22925.0  0.059449  0.000000  0.000000  0.059449
22930.0  0.059372  0.000000  0.000000  0.059372
22935.0  0.059295  0.000000  0.000000  0.059295
22940.0  0.059219  0.000000  0.000000  0.059219
22945.0  0.059142  0.000000  0.000000  0.059142
22950.0  0.059065  0.000000  0.000000  0.059065
22955.0  0.058989  0.000000  0.000000  0.058989
22960.0  0.058912  0.000000  0.000000  0.058912
22965.0  0.058836  0.000000  0.000000  0.058836
22970.0  0.058759  0.000000  0.000000  0.058759
22975.0  0.058683  0.000000  0.000000  0.058683
22980.0  0.058607  0.000000  0.000000  0.058607
22985.0  0.058531  0.000000  0.000000  0.058531
22990.0  0.058455  0.000000  0.000000  0.058455
22995.0  0.058379  0.000000  0.000000  0.058379
23000.0  0.058303  0.000000  0.000000  0.058303
23005.0  0.058227  0.000000  0.000000  0.058227
23010.0  0.058151  0.000000  0.000000  0.058151
23015.0  0.058076  0.000000  0.000000  0.058076
23020.0  0.058000  0.000000  0.000000  0.058000
23025.0  0.057925  0.000000  0.000000  0.057925
23030.0  0.057849  0.000000  0.000000  0.057849
23035.0  0.057774  0.000000  0.000000  0.057774
23040.0  0.057699  0.000000  0.000000  0.057699
23045.0  0.057623  0.000000  0.000000  0.057623
23050.0  0.057548  0.000000  0.000000  0.057548
23055.0  0.057473  0.000000  0.000000  0.057473
23060.0  0.057398  0.000000  0.000000  0.057398
23065.0  0.057323  0.000000  0.000000  0.057323
23070.0  0.057248  0.000000  0.000000  0.057248
23075.0  0.057174  0.000000  0.000000  0.057174
23080.0  0.057099  0.000000  0.000000  0.057099
23085.0  0.057024  0.000000  0.000000  0.057024
23090.0  0.056950  0.000000  0.000000  0.056950
23095.0  0.056875  0.000000  0.000000  0.056875
23100.0  0.056801  0.000000  0.000000  0.056801
23105.0  0.056726  0.000000  0.000000  0.056726
23110.0  0.056652  0.000000  0.000000  0.056652
23115.0  0.056578  0.000000  0.000000  0.056578
23120.0  0.056504  0.000000  0.000000  0.056504
23125.0  0.056430  0.000000  0.000000  0.056430
23130.0  0.056356  0.000000  0.000000  0.056356
23135.0  0.056282  0.000000  0.000000  0.056282
23140.0  0.056208  0.000000  0.000000  0.056208
23145.0  0.056134  0.000000  0.000000  0.056134
23150.0  0.056061  0.000000  0.000000  0.056061
23155.0  0.055987  0.000000  0.000000  0.055987
23160.0  0.055913  0.000000  0.000000  0.055913
23165.0  0.055840  0.000000  0.000000  0.055840
23170.0  0.055767  0.000000  0.000000  0.055767
23175.0  0.055693  0.000000  0.000000  0.055693
23180.0  0.055620  0.000000  0.000000  0.055620
23185.0  0.055547  0.000000  0.000000  0.055547
23190.0  0.055474  0.000000  0.000000  0.055474
23195.0  0.055401  0.000000  0.000000  0.055401
23200.0  0.055328  0.000000  0.000000  0.055328
23205.0  0.055255  0.000000  0.000000  0.055255
23210.0  0.055182  0.000000  0.000000  0.055182
23215.0  0.055109  0.000000  0.000000  0.055109
23220.0  0.055037  0.000000  0.000000  0.055037
23225.0  0.054964  0.000000  0.000000  0.054964
23230.0  0.054892  0.000000  0.000000  0.054892
23235.0  0.054819  0.000000  0.000000  0.054819
23240.0  0.054747  0.000000  0.000000  0.054747
23245.0  0.054675  0.000000  0.000000  0.054675
23250.0  0.054602  0.000000  0.000000  0.054602
23255.0  0.054530  0.000000  0.000000  0.054530
23260.0  0.054458  0.000000  0.000000  0.054458
23265.0  0.054386  0.000000  0.000000  0.054386
23270.0  0.054314  0.000000  0.000000  0.054314
23275.0  0.054242  0.000000  0.000000  0.054242
23280.0  0.054170  0.000000  0.000000  0.054170
23285.0  0.054099  0.000000  0.000000  0.054099
23290.0  0.054027  0.000000  0.000000  0.054027
23295.0  0.053956  0.000000  0.000000  0.053956
23300.0  0.053884  0.000000  0.000000  0.053884
23305.0  0.053813  0.000000  0.000000  0.053813
23310.0  0.053741  0.000000  0.000000  0.053741
23315.0  0.053670  0.000000  0.000000  0.053670
23320.0  0.053599  0.000000  0.000000  0.053599
23325.0  0.053528  0.000000  0.000000  0.053528
23330.0  0.053457  0.000000  0.000000  0.053457
23335.0  0.053386  0.000000  0.000000  0.053386
23340.0  0.053315  0.000000  0.000000  0.053315
23345.0  0.053244  0.000000  0.000000  0.053244
23350.0  0.053173  0.000000  0.000000  0.053173
23355.0  0.053102  0.000000  0.000000  0.053102
23360.0  0.053032  0.000000  0.000000  0.053032
23365.0  0.052961  0.000000  0.000000  0.052961
23370.0  0.052891  0.000000  0.000000  0.052891
23375.0  0.052820  0.000000  0.000000  0.052820
23380.0  0.052750  0.000000  0.000000  0.052750
23385.0  0.052680  0.000000  0.000000  0.052680
23390.0  0.052609  0.000000  0.000000  0.052609
23395.0  0.052539  0.000000  0.000000  0.052539
23400.0  0.052469  0.000000  0.000000  0.052469
23405.0  0.052399  0.000000  0.000000  0.052399
23410.0  0.052329  0.000000  0.000000  0.052329
23415.0  0.052259  0.000000  0.000000  0.052259
23420.0  0.052190  0.000000  0.000000  0.052190
23425.0  0.052120  0.000000  0.000000  0.052120
23430.0  0.052050  0.000000  0.000000  0.052050
23435.0  0.051981  0.000000  0.000000  0.051981
23440.0  0.051911  0.000000  0.000000  0.051911
23445.0  0.051842  0.000000  0.000000  0.051842
23450.0  0.051772  0.000000  0.000000  0.051772
23455.0  0.051703  0.000000  0.000000  0.051703
23460.0  0.051634  0.000000  0.000000  0.051634
23465.0  0.051565  0.000000  0.000000  0.051565
23470.0  0.051496  0.000000  0.000000  0.051496
23475.0  0.051427  0.000000  0.000000  0.051427
23480.0  0.051358  0.000000  0.000000  0.051358
23485.0  0.051289  0.000000  0.000000  0.051289
23490.0  0.051220  0.000000  0.000000  0.051220
23495.0  0.051151  0.000000  0.000000  0.051151
23500.0  0.051083  0.000000  0.000000  0.051083
23505.0  0.051014  0.000000  0.000000  0.051014
23510.0  0.050946  0.000000  0.000000  0.050946
23515.0  0.050877  0.000000  0.000000  0.050877
23520.0  0.050809  0.000000  0.000000  0.050809
23525.0  0.050741  0.000000  0.000000  0.050741
23530.0  0.050673  0.000000  0.000000  0.050673
23535.0  0.050604  0.000000  0.000000  0.050604
23540.0  0.050536  0.000000  0.000000  0.050536
23545.0  0.050468  0.000000  0.000000  0.050468
23550.0  0.050400  0.000000  0.000000  0.050400
23555.0  0.050332  0.000000  0.000000  0.050332
23560.0  0.050265  0.000000  0.000000  0.050265
23565.0  0.050197  0.000000  0.000000  0.050197
23570.0  0.050129  0.000000  0.000000  0.050129
23575.0  0.050062  0.000000  0.000000  0.050062
23580.0  0.049994  0.000000  0.000000  0.049994
23585.0  0.049927  0.000000  0.000000  0.049927
23590.0  0.049859  0.000000  0.000000  0.049859
23595.0  0.049792  0.000000  0.000000  0.049792
23600.0  0.049725  0.000000  0.000000  0.049725
23605.0  0.049658  0.000000  0.000000  0.049658
23610.0  0.049591  0.000000  0.000000  0.049591
23615.0  0.049524  0.000000  0.000000  0.049524
23620.0  0.049457  0.000000  0.000000  0.049457
23625.0  0.049390  0.000000  0.000000  0.049390
23630.0  0.049323  0.000000  0.000000  0.049323
23635.0  0.049256  0.000000  0.000000  0.049256
23640.0  0.049190  0.000000  0.000000  0.049190
23645.0  0.049123  0.000000  0.000000  0.049123
23650.0  0.049056  0.000000  0.000000  0.049056
23655.0  0.048990  0.000000  0.000000  0.048990
23660.0  0.048924  0.000000  0.000000  0.048924
23665.0  0.048857  0.000000  0.000000  0.048857
23670.0  0.048791  0.000000  0.000000  0.048791
23675.0  0.048725  0.000000  0.000000  0.048725
23680.0  0.048659  0.000000  0.000000  0.048659
23685.0  0.048593  0.000000  0.000000  0.048593
23690.0  0.048527  0.000000  0.000000  0.048527
23695.0  0.048461  0.000000  0.000000  0.048461
23700.0  0.048395  0.000000  0.000000  0.048395
23705.0  0.048329  0.000000  0.000000  0.048329
23710.0  0.048264  0.000000  0.000000  0.048264
23715.0  0.048198  0.000000  0.000000  0.048198
23720.0  0.048132  0.000000  0.000000  0.048132
23725.0  0.048067  0.000000  0.000000  0.048067
23730.0  0.048002  0.000000  0.000000  0.048002
23735.0  0.047936  0.000000  0.000000  0.047936
23740.0  0.047871  0.000000  0.000000  0.047871
23745.0  0.047806  0.000000  0.000000  0.047806
23750.0  0.047741  0.000000  0.000000  0.047741
23755.0  0.047675  0.000000  0.000000  0.047675
23760.0  0.047610  0.000000  0.000000  0.047610
23765.0  0.047546  0.000000  0.000000  0.047546
23770.0  0.047481  0.000000  0.000000  0.047481
23775.0  0.047416  0.000000  0.000000  0.047416
23780.0  0.047351  0.000000  0.000000  0.047351
23785.0  0.047287  0.000000  0.000000  0.047287
23790.0  0.047222  0.000000  0.000000  0.047222
23795.0  0.047157  0.000000  0.000000  0.047157
23800.0  0.047093  0.000000  0.000000  0.047093
23805.0  0.047029  0.000000  0.000000  0.047029
23810.0  0.046964  0.000000  0.000000  0.046964
23815.0  0.046900  0.000000  0.000000  0.046900
23820.0  0.046836  0.000000  0.000000  0.046836
23825.0  0.046772  0.000000  0.000000  0.046772
23830.0  0.046708  0.000000  0.000000  0.046708
23835.0  0.046644  0.000000  0.000000  0.046644
23840.0  0.046580  0.000000  0.000000  0.046580
23845.0  0.046516  0.000000  0.000000  0.046516
23850.0  0.046452  0.000000  0.000000  0.046452
23855.0  0.046389  0.000000  0.000000  0.046389
23860.0  0.046325  0.000000  0.000000  0.046325
23865.0  0.046261  0.000000  0.000000  0.046261
23870.0  0.046198  0.000000  0.000000  0.046198
23875.0  0.046135  0.000000  0.000000  0.046135
