#iRMS=5.635591151e-05 0
#    lkukf_wk3iiiuks_wk3iii        fh        fse
#
15665.0  0.445949  0.000000  0.000000  0.445949
15670.0  0.445694  0.000000  0.000000  0.445694
15675.0  0.445440  0.000000  0.000000  0.445440
15680.0  0.445185  0.000000  0.000000  0.445185
15685.0  0.444931  0.000000  0.000000  0.444931
15690.0  0.444676  0.000000  0.000000  0.444676
15695.0  0.444421  0.000000  0.000000  0.444421
15700.0  0.444167  0.000000  0.000000  0.444167
15705.0  0.443912  0.000000  0.000000  0.443912
15710.0  0.443657  0.000000  0.000000  0.443657
15715.0  0.443403  0.000000  0.000000  0.443403
15720.0  0.443148  0.000000  0.000000  0.443148
15725.0  0.442893  0.000000  0.000000  0.442893
15730.0  0.442638  0.000000  0.000000  0.442638
15735.0  0.442384  0.000000  0.000000  0.442384
15740.0  0.442129  0.000000  0.000000  0.442129
15745.0  0.441874  0.000000  0.000000  0.441874
15750.0  0.441619  0.000000  0.000000  0.441619
15755.0  0.441364  0.000000  0.000000  0.441364
15760.0  0.441109  0.000000  0.000000  0.441109
15765.0  0.440854  0.000000  0.000000  0.440854
15770.0  0.440599  0.000000  0.000000  0.440599
15775.0  0.440344  0.000000  0.000000  0.440344
15780.0  0.440089  0.000000  0.000000  0.440089
15785.0  0.439834  0.000000  0.000000  0.439834
15790.0  0.439579  0.000000  0.000000  0.439579
15795.0  0.439324  0.000000  0.000000  0.439324
15800.0  0.439069  0.000000  0.000000  0.439069
15805.0  0.438813  0.000000  0.000000  0.438813
15810.0  0.438558  0.000000  0.000000  0.438558
15815.0  0.438303  0.000000  0.000000  0.438303
15820.0  0.438048  0.000000  0.000000  0.438048
15825.0  0.437792  0.000000  0.000000  0.437792
15830.0  0.437537  0.000000  0.000000  0.437537
15835.0  0.437282  0.000000  0.000000  0.437282
15840.0  0.437027  0.000000  0.000000  0.437027
15845.0  0.436771  0.000000  0.000000  0.436771
15850.0  0.436516  0.000000  0.000000  0.436516
15855.0  0.436261  0.000000  0.000000  0.436261
15860.0  0.436005  0.000000  0.000000  0.436005
15865.0  0.435750  0.000000  0.000000  0.435750
15870.0  0.435494  0.000000  0.000000  0.435494
15875.0  0.435239  0.000000  0.000000  0.435239
15880.0  0.434983  0.000000  0.000000  0.434983
15885.0  0.434728  0.000000  0.000000  0.434728
15890.0  0.434472  0.000000  0.000000  0.434472
15895.0  0.434217  0.000000  0.000000  0.434217
15900.0  0.433961  0.000000  0.000000  0.433961
15905.0  0.433706  0.000000  0.000000  0.433706
15910.0  0.433450  0.000000  0.000000  0.433450
15915.0  0.433195  0.000000  0.000000  0.433195
15920.0  0.432939  0.000000  0.000000  0.432939
15925.0  0.432683  0.000000  0.000000  0.432683
15930.0  0.432428  0.000000  0.000000  0.432428
15935.0  0.432172  0.000000  0.000000  0.432172
15940.0  0.431916  0.000000  0.000000  0.431916
15945.0  0.431661  0.000000  0.000000  0.431661
15950.0  0.431405  0.000000  0.000000  0.431405
15955.0  0.431149  0.000000  0.000000  0.431149
15960.0  0.430893  0.000000  0.000000  0.430893
15965.0  0.430638  0.000000  0.000000  0.430638
15970.0  0.430382  0.000000  0.000000  0.430382
15975.0  0.430126  0.000000  0.000000  0.430126
15980.0  0.429870  0.000000  0.000000  0.429870
15985.0  0.429614  0.000000  0.000000  0.429614
15990.0  0.429359  0.000000  0.000000  0.429359
15995.0  0.429103  0.000000  0.000000  0.429103
16000.0  0.428847  0.000000  0.000000  0.428847
16005.0  0.428591  0.000000  0.000000  0.428591
16010.0  0.428335  0.000000  0.000000  0.428335
16015.0  0.428079  0.000000  0.000000  0.428079
16020.0  0.427823  0.000000  0.000000  0.427823
16025.0  0.427567  0.000000  0.000000  0.427567
16030.0  0.427311  0.000000  0.000000  0.427311
16035.0  0.427055  0.000000  0.000000  0.427055
16040.0  0.426800  0.000000  0.000000  0.426800
16045.0  0.426544  0.000000  0.000000  0.426544
16050.0  0.426288  0.000000  0.000000  0.426288
16055.0  0.426032  0.000000  0.000000  0.426032
16060.0  0.425776  0.000000  0.000000  0.425776
16065.0  0.425520  0.000000  0.000000  0.425520
16070.0  0.425263  0.000000  0.000000  0.425263
16075.0  0.425007  0.000000  0.000000  0.425007
16080.0  0.424751  0.000000  0.000000  0.424751
16085.0  0.424495  0.000000  0.000000  0.424495
16090.0  0.424239  0.000000  0.000000  0.424239
16095.0  0.423983  0.000000  0.000000  0.423983
16100.0  0.423727  0.000000  0.000000  0.423727
16105.0  0.423471  0.000000  0.000000  0.423471
16110.0  0.423215  0.000000  0.000000  0.423215
16115.0  0.422959  0.000000  0.000000  0.422959
16120.0  0.422703  0.000000  0.000000  0.422703
16125.0  0.422447  0.000000  0.000000  0.422447
16130.0  0.422190  0.000000  0.000000  0.422190
16135.0  0.421934  0.000000  0.000000  0.421934
16140.0  0.421678  0.000000  0.000000  0.421678
16145.0  0.421422  0.000000  0.000000  0.421422
16150.0  0.421166  0.000000  0.000000  0.421166
16155.0  0.420910  0.000000  0.000000  0.420910
16160.0  0.420653  0.000000  0.000000  0.420653
16165.0  0.420397  0.000000  0.000000  0.420397
16170.0  0.420141  0.000000  0.000000  0.420141
16175.0  0.419885  0.000000  0.000000  0.419885
16180.0  0.419629  0.000000  0.000000  0.419629
16185.0  0.419373  0.000000  0.000000  0.419373
16190.0  0.419116  0.000000  0.000000  0.419116
16195.0  0.418860  0.000000  0.000000  0.418860
16200.0  0.418604  0.000000  0.000000  0.418604
16205.0  0.418348  0.000000  0.000000  0.418348
16210.0  0.418091  0.000000  0.000000  0.418091
16215.0  0.417835  0.000000  0.000000  0.417835
16220.0  0.417579  0.000000  0.000000  0.417579
16225.0  0.417323  0.000000  0.000000  0.417323
16230.0  0.417067  0.000000  0.000000  0.417067
16235.0  0.416810  0.000000  0.000000  0.416810
16240.0  0.416554  0.000000  0.000000  0.416554
16245.0  0.416298  0.000000  0.000000  0.416298
16250.0  0.416042  0.000000  0.000000  0.416042
16255.0  0.415785  0.000000  0.000000  0.415785
16260.0  0.415529  0.000000  0.000000  0.415529
16265.0  0.415273  0.000000  0.000000  0.415273
16270.0  0.415017  0.000000  0.000000  0.415017
16275.0  0.414760  0.000000  0.000000  0.414760
16280.0  0.414504  0.000000  0.000000  0.414504
16285.0  0.414248  0.000000  0.000000  0.414248
16290.0  0.413992  0.000000  0.000000  0.413992
16295.0  0.413735  0.000000  0.000000  0.413735
16300.0  0.413479  0.000000  0.000000  0.413479
16305.0  0.413223  0.000000  0.000000  0.413223
16310.0  0.412967  0.000000  0.000000  0.412967
16315.0  0.412710  0.000000  0.000000  0.412710
16320.0  0.412454  0.000000  0.000000  0.412454
16325.0  0.412198  0.000000  0.000000  0.412198
16330.0  0.411942  0.000000  0.000000  0.411942
16335.0  0.411685  0.000000  0.000000  0.411685
16340.0  0.411429  0.000000  0.000000  0.411429
16345.0  0.411173  0.000000  0.000000  0.411173
16350.0  0.410917  0.000000  0.000000  0.410917
16355.0  0.410660  0.000000  0.000000  0.410660
16360.0  0.410404  0.000000  0.000000  0.410404
16365.0  0.410148  0.000000  0.000000  0.410148
16370.0  0.409892  0.000000  0.000000  0.409892
16375.0  0.409635  0.000000  0.000000  0.409635
16380.0  0.409379  0.000000  0.000000  0.409379
16385.0  0.409123  0.000000  0.000000  0.409123
16390.0  0.408867  0.000000  0.000000  0.408867
16395.0  0.408611  0.000000  0.000000  0.408611
16400.0  0.408354  0.000000  0.000000  0.408354
16405.0  0.408098  0.000000  0.000000  0.408098
16410.0  0.407842  0.000000  0.000000  0.407842
16415.0  0.407586  0.000000  0.000000  0.407586
16420.0  0.407329  0.000000  0.000000  0.407329
16425.0  0.407073  0.000000  0.000000  0.407073
16430.0  0.406817  0.000000  0.000000  0.406817
16435.0  0.406561  0.000000  0.000000  0.406561
16440.0  0.406305  0.000000  0.000000  0.406305
16445.0  0.406049  0.000000  0.000000  0.406049
16450.0  0.405792  0.000000  0.000000  0.405792
16455.0  0.405536  0.000000  0.000000  0.405536
16460.0  0.405280  0.000000  0.000000  0.405280
16465.0  0.405024  0.000000  0.000000  0.405024
16470.0  0.404768  0.000000  0.000000  0.404768
16475.0  0.404512  0.000000  0.000000  0.404512
16480.0  0.404255  0.000000  0.000000  0.404255
16485.0  0.403999  0.000000  0.000000  0.403999
16490.0  0.403743  0.000000  0.000000  0.403743
16495.0  0.403487  0.000000  0.000000  0.403487
16500.0  0.403231  0.000000  0.000000  0.403231
16505.0  0.402975  0.000000  0.000000  0.402975
16510.0  0.402719  0.000000  0.000000  0.402719
16515.0  0.402463  0.000000  0.000000  0.402463
16520.0  0.402207  0.000000  0.000000  0.402207
16525.0  0.401950  0.000000  0.000000  0.401950
16530.0  0.401694  0.000000  0.000000  0.401694
16535.0  0.401438  0.000000  0.000000  0.401438
16540.0  0.401182  0.000000  0.000000  0.401182
16545.0  0.400926  0.000000  0.000000  0.400926
16550.0  0.400670  0.000000  0.000000  0.400670
16555.0  0.400414  0.000000  0.000000  0.400414
16560.0  0.400158  0.000000  0.000000  0.400158
16565.0  0.399902  0.000000  0.000000  0.399902
16570.0  0.399646  0.000000  0.000000  0.399646
16575.0  0.399390  0.000000  0.000000  0.399390
16580.0  0.399134  0.000000  0.000000  0.399134
16585.0  0.398878  0.000000  0.000000  0.398878
16590.0  0.398622  0.000000  0.000000  0.398622
16595.0  0.398366  0.000000  0.000000  0.398366
16600.0  0.398110  0.000000  0.000000  0.398110
16605.0  0.397854  0.000000  0.000000  0.397854
16610.0  0.397598  0.000000  0.000000  0.397598
16615.0  0.397342  0.000000  0.000000  0.397342
16620.0  0.397086  0.000000  0.000000  0.397086
16625.0  0.396830  0.000000  0.000000  0.396830
16630.0  0.396574  0.000000  0.000000  0.396574
16635.0  0.396319  0.000000  0.000000  0.396319
16640.0  0.396063  0.000000  0.000000  0.396063
16645.0  0.395807  0.000000  0.000000  0.395807
16650.0  0.395551  0.000000  0.000000  0.395551
16655.0  0.395295  0.000000  0.000000  0.395295
16660.0  0.395039  0.000000  0.000000  0.395039
16665.0  0.394783  0.000000  0.000000  0.394783
16670.0  0.394527  0.000000  0.000000  0.394527
16675.0  0.394272  0.000000  0.000000  0.394272
16680.0  0.394016  0.000000  0.000000  0.394016
16685.0  0.393760  0.000000  0.000000  0.393760
16690.0  0.393504  0.000000  0.000000  0.393504
16695.0  0.393248  0.000000  0.000000  0.393248
16700.0  0.392993  0.000000  0.000000  0.392993
16705.0  0.392737  0.000000  0.000000  0.392737
16710.0  0.392481  0.000000  0.000000  0.392481
16715.0  0.392225  0.000000  0.000000  0.392225
16720.0  0.391970  0.000000  0.000000  0.391970
16725.0  0.391714  0.000000  0.000000  0.391714
16730.0  0.391458  0.000000  0.000000  0.391458
16735.0  0.391203  0.000000  0.000000  0.391203
16740.0  0.390947  0.000000  0.000000  0.390947
16745.0  0.390691  0.000000  0.000000  0.390691
16750.0  0.390436  0.000000  0.000000  0.390436
16755.0  0.390180  0.000000  0.000000  0.390180
16760.0  0.389924  0.000000  0.000000  0.389924
16765.0  0.389669  0.000000  0.000000  0.389669
16770.0  0.389413  0.000000  0.000000  0.389413
16775.0  0.389158  0.000000  0.000000  0.389158
16780.0  0.388902  0.000000  0.000000  0.388902
16785.0  0.388646  0.000000  0.000000  0.388646
16790.0  0.388391  0.000000  0.000000  0.388391
16795.0  0.388135  0.000000  0.000000  0.388135
16800.0  0.387880  0.000000  0.000000  0.387880
16805.0  0.387624  0.000000  0.000000  0.387624
16810.0  0.387369  0.000000  0.000000  0.387369
16815.0  0.387113  0.000000  0.000000  0.387113
16820.0  0.386858  0.000000  0.000000  0.386858
16825.0  0.386602  0.000000  0.000000  0.386602
16830.0  0.386347  0.000000  0.000000  0.386347
16835.0  0.386092  0.000000  0.000000  0.386092
16840.0  0.385836  0.000000  0.000000  0.385836
16845.0  0.385581  0.000000  0.000000  0.385581
16850.0  0.385325  0.000000  0.000000  0.385325
16855.0  0.385070  0.000000  0.000000  0.385070
16860.0  0.384815  0.000000  0.000000  0.384815
16865.0  0.384559  0.000000  0.000000  0.384559
16870.0  0.384304  0.000000  0.000000  0.384304
16875.0  0.384049  0.000000  0.000000  0.384049
16880.0  0.383793  0.000000  0.000000  0.383793
16885.0  0.383538  0.000000  0.000000  0.383538
16890.0  0.383283  0.000000  0.000000  0.383283
16895.0  0.383028  0.000000  0.000000  0.383028
16900.0  0.382773  0.000000  0.000000  0.382773
16905.0  0.382517  0.000000  0.000000  0.382517
16910.0  0.382262  0.000000  0.000000  0.382262
16915.0  0.382007  0.000000  0.000000  0.382007
16920.0  0.381752  0.000000  0.000000  0.381752
16925.0  0.381497  0.000000  0.000000  0.381497
16930.0  0.381242  0.000000  0.000000  0.381242
16935.0  0.380986  0.000000  0.000000  0.380986
16940.0  0.380731  0.000000  0.000000  0.380731
16945.0  0.380476  0.000000  0.000000  0.380476
16950.0  0.380221  0.000000  0.000000  0.380221
16955.0  0.379966  0.000000  0.000000  0.379966
16960.0  0.379711  0.000000  0.000000  0.379711
16965.0  0.379456  0.000000  0.000000  0.379456
16970.0  0.379201  0.000000  0.000000  0.379201
16975.0  0.378946  0.000000  0.000000  0.378946
16980.0  0.378691  0.000000  0.000000  0.378691
16985.0  0.378436  0.000000  0.000000  0.378436
16990.0  0.378182  0.000000  0.000000  0.378182
16995.0  0.377927  0.000000  0.000000  0.377927
17000.0  0.377672  0.000000  0.000000  0.377672
17005.0  0.377417  0.000000  0.000000  0.377417
17010.0  0.377162  0.000000  0.000000  0.377162
17015.0  0.376907  0.000000  0.000000  0.376907
17020.0  0.376653  0.000000  0.000000  0.376653
17025.0  0.376398  0.000000  0.000000  0.376398
17030.0  0.376143  0.000000  0.000000  0.376143
17035.0  0.375888  0.000000  0.000000  0.375888
17040.0  0.375634  0.000000  0.000000  0.375634
17045.0  0.375379  0.000000  0.000000  0.375379
17050.0  0.375124  0.000000  0.000000  0.375124
17055.0  0.374870  0.000000  0.000000  0.374870
17060.0  0.374615  0.000000  0.000000  0.374615
17065.0  0.374360  0.000000  0.000000  0.374360
17070.0  0.374106  0.000000  0.000000  0.374106
17075.0  0.373851  0.000000  0.000000  0.373851
17080.0  0.373597  0.000000  0.000000  0.373597
17085.0  0.373342  0.000000  0.000000  0.373342
17090.0  0.373088  0.000000  0.000000  0.373088
17095.0  0.372833  0.000000  0.000000  0.372833
17100.0  0.372579  0.000000  0.000000  0.372579
17105.0  0.372324  0.000000  0.000000  0.372324
17110.0  0.372070  0.000000  0.000000  0.372070
17115.0  0.371816  0.000000  0.000000  0.371816
17120.0  0.371561  0.000000  0.000000  0.371561
17125.0  0.371307  0.000000  0.000000  0.371307
17130.0  0.371053  0.000000  0.000000  0.371053
17135.0  0.370798  0.000000  0.000000  0.370798
17140.0  0.370544  0.000000  0.000000  0.370544
17145.0  0.370290  0.000000  0.000000  0.370290
17150.0  0.370036  0.000000  0.000000  0.370036
17155.0  0.369781  0.000000  0.000000  0.369781
17160.0  0.369527  0.000000  0.000000  0.369527
17165.0  0.369273  0.000000  0.000000  0.369273
17170.0  0.369019  0.000000  0.000000  0.369019
17175.0  0.368765  0.000000  0.000000  0.368765
17180.0  0.368511  0.000000  0.000000  0.368511
17185.0  0.368257  0.000000  0.000000  0.368257
17190.0  0.368003  0.000000  0.000000  0.368003
17195.0  0.367749  0.000000  0.000000  0.367749
17200.0  0.367495  0.000000  0.000000  0.367495
17205.0  0.367241  0.000000  0.000000  0.367241
17210.0  0.366987  0.000000  0.000000  0.366987
17215.0  0.366733  0.000000  0.000000  0.366733
17220.0  0.366479  0.000000  0.000000  0.366479
17225.0  0.366225  0.000000  0.000000  0.366225
17230.0  0.365971  0.000000  0.000000  0.365971
17235.0  0.365717  0.000000  0.000000  0.365717
17240.0  0.365464  0.000000  0.000000  0.365464
17245.0  0.365210  0.000000  0.000000  0.365210
17250.0  0.364956  0.000000  0.000000  0.364956
17255.0  0.364702  0.000000  0.000000  0.364702
17260.0  0.364449  0.000000  0.000000  0.364449
17265.0  0.364195  0.000000  0.000000  0.364195
17270.0  0.363941  0.000000  0.000000  0.363941
17275.0  0.363688  0.000000  0.000000  0.363688
17280.0  0.363434  0.000000  0.000000  0.363434
17285.0  0.363181  0.000000  0.000000  0.363181
17290.0  0.362927  0.000000  0.000000  0.362927
17295.0  0.362674  0.000000  0.000000  0.362674
17300.0  0.362420  0.000000  0.000000  0.362420
17305.0  0.362167  0.000000  0.000000  0.362167
17310.0  0.361913  0.000000  0.000000  0.361913
17315.0  0.361660  0.000000  0.000000  0.361660
17320.0  0.361406  0.000000  0.000000  0.361406
17325.0  0.361153  0.000000  0.000000  0.361153
17330.0  0.360900  0.000000  0.000000  0.360900
17335.0  0.360646  0.000000  0.000000  0.360646
17340.0  0.360393  0.000000  0.000000  0.360393
17345.0  0.360140  0.000000  0.000000  0.360140
17350.0  0.359887  0.000000  0.000000  0.359887
17355.0  0.359634  0.000000  0.000000  0.359634
17360.0  0.359381  0.000000  0.000000  0.359381
17365.0  0.359127  0.000000  0.000000  0.359127
17370.0  0.358874  0.000000  0.000000  0.358874
17375.0  0.358621  0.000000  0.000000  0.358621
17380.0  0.358368  0.000000  0.000000  0.358368
17385.0  0.358115  0.000000  0.000000  0.358115
17390.0  0.357862  0.000000  0.000000  0.357862
17395.0  0.357609  0.000000  0.000000  0.357609
17400.0  0.357356  0.000000  0.000000  0.357356
17405.0  0.357103  0.000000  0.000000  0.357103
17410.0  0.356851  0.000000  0.000000  0.356851
17415.0  0.356598  0.000000  0.000000  0.356598
17420.0  0.356345  0.000000  0.000000  0.356345
17425.0  0.356092  0.000000  0.000000  0.356092
17430.0  0.355839  0.000000  0.000000  0.355839
17435.0  0.355587  0.000000  0.000000  0.355587
17440.0  0.355334  0.000000  0.000000  0.355334
17445.0  0.355082  0.000000  0.000000  0.355082
17450.0  0.354829  0.000000  0.000000  0.354829
17455.0  0.354576  0.000000  0.000000  0.354576
17460.0  0.354324  0.000000  0.000000  0.354324
17465.0  0.354071  0.000000  0.000000  0.354071
17470.0  0.353819  0.000000  0.000000  0.353819
17475.0  0.353566  0.000000  0.000000  0.353566
17480.0  0.353314  0.000000  0.000000  0.353314
17485.0  0.353061  0.000000  0.000000  0.353061
17490.0  0.352809  0.000000  0.000000  0.352809
17495.0  0.352557  0.000000  0.000000  0.352557
17500.0  0.352305  0.000000  0.000000  0.352305
17505.0  0.352052  0.000000  0.000000  0.352052
17510.0  0.351800  0.000000  0.000000  0.351800
17515.0  0.351548  0.000000  0.000000  0.351548
17520.0  0.351296  0.000000  0.000000  0.351296
17525.0  0.351043  0.000000  0.000000  0.351043
17530.0  0.350791  0.000000  0.000000  0.350791
17535.0  0.350539  0.000000  0.000000  0.350539
17540.0  0.350287  0.000000  0.000000  0.350287
17545.0  0.350035  0.000000  0.000000  0.350035
17550.0  0.349783  0.000000  0.000000  0.349783
17555.0  0.349531  0.000000  0.000000  0.349531
17560.0  0.349279  0.000000  0.000000  0.349279
